Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
17.600000351667404, 561.52203, 0.029430794, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.61000058054924, 561.8769, 0.029447453, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.620000809431076, 562.35, 0.029464113, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.62999913096428, 562.70483, 0.029480774, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.639999359846115, 563.178, 0.02950021, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.64999958872795, 563.5328, 0.02951965, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.659999817609787, 564.1242, 0.029539086, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.670000046491623, 564.47906, 0.029558523, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.68000027537346, 565.07043, 0.029575184, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.690000504255295, 565.4253, 0.02959462, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.70000073313713, 565.89844, 0.029611282, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.709999054670334, 566.3715, 0.029630719, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.71999928355217, 566.9629, 0.029652933, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.729999512434006, 567.5544, 0.029672371, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.73999974131584, 567.9092, 0.029691806, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.749999970197678, 568.5006, 0.029714022, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.760000199079514, 568.9737, 0.029733459, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.77000042796135, 569.44684, 0.029752897, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.780000656843185, 569.92, 0.029769557, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.79000088572502, 570.27484, 0.029786218, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.799999207258224, 570.7479, 0.029802877, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.80999943614006, 571.22107, 0.029819537, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.819999665021896, 571.57587, 0.029833423, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.829999893903732, 571.81244, 0.029850082, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.84000012278557, 572.2856, 0.029866744, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.850000351667404, 572.7587, 0.02988618, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.86000058054924, 573.2318, 0.029905615, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.870000809431076, 573.5867, 0.029922279, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.87999913096428, 573.9415, 0.02993616, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.889999359846115, 574.2963, 0.029950045, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.89999958872795, 574.6512, 0.029966706, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.909999817609787, 575.1243, 0.029983368, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.920000046491623, 575.4792, 0.030000027, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.93000027537346, 575.834, 0.030016687, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.940000504255295, 576.3071, 0.03003057, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.95000073313713, 576.662, 0.03004723, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.959999054670334, 577.0168, 0.030061115, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.96999928355217, 577.37164, 0.030077776, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.979999512434006, 577.8448, 0.030094435, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.98999974131584, 578.08136, 0.030108321, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.999999970197678, 578.55444, 0.030124981, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.010000199079514, 578.9093, 0.030138863, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.02000042796135, 579.3824, 0.030155525, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.030000656843185, 579.73724, 0.030172184, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.04000088572502, 580.21045, 0.030188847, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.049999207258224, 580.44696, 0.030205507, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.05999943614006, 580.9201, 0.030222168, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.069999665021896, 581.3932, 0.030238828, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.079999893903732, 581.74805, 0.030255487, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.09000012278557, 582.3394, 0.030272149, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.100000351667404, 582.576, 0.030288808, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.11000058054924, 582.9309, 0.030302694, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.120000809431076, 583.404, 0.030319354, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.12999913096428, 583.64056, 0.030333236, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.139999359846115, 584.11365, 0.030349897, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.14999958872795, 584.3502, 0.030363781, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.159999817609787, 584.7051, 0.030374888, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.170000046491623, 585.0599, 0.030388772, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.18000027537346, 585.2965, 0.030402655, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.190000504255295, 585.7696, 0.030419318, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.20000073313713, 586.00616, 0.0304332, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.209999054670334, 586.4793, 0.03044986, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.21999928355217, 586.7158, 0.030463746, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.229999512434006, 587.18896, 0.030480405, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.23999974131584, 587.54376, 0.030497065, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.249999970197678, 588.01697, 0.030510949, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.260000199079514, 588.49005, 0.030527608, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.27000042796135, 588.8449, 0.030544272, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.280000656843185, 589.19977, 0.030563707, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.29000088572502, 589.79114, 0.030580366, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.299999207258224, 590.2642, 0.030599805, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.30999943614006, 590.7374, 0.030619241, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.319999665021896, 591.2105, 0.03063868, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.329999893903732, 591.68365, 0.030658117, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.34000012278557, 592.15674, 0.030677555, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.350000351667404, 592.74817, 0.030699767, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.36000058054924, 593.3396, 0.030716429, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.370000809431076, 593.8127, 0.030735865, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.37999913096428, 594.16754, 0.030755304, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.389999359846115, 594.6406, 0.030771963, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.39999958872795, 594.8772, 0.030791402, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.409999817609787, 595.46857, 0.030808061, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.420000046491623, 595.9418, 0.0308275, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.43000027537346, 596.41486, 0.03084416, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.440000504255295, 596.888, 0.03086082, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.45000073313713, 597.24286, 0.030880257, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.459999054670334, 597.71594, 0.03089414, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.46999928355217, 597.9525, 0.030908026, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.479999512434006, 598.42566, 0.030924685, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.48999974131584, 598.7805, 0.030938568, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.499999970197678, 599.1353, 0.030955229, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.510000199079514, 599.60846, 0.030971888, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.52000042796135, 599.84503, 0.030988552, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.530000656843185, 600.1998, 0.031005211, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.54000088572502, 600.673, 0.031019093, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.549999207258224, 601.1461, 0.031035755, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.55999943614006, 601.501, 0.031052414, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.569999665021896, 601.8558, 0.031069076, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.579999893903732, 602.21063, 0.03108296, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.59000012278557, 602.5655, 0.031099621, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.600000351667404, 603.0386, 0.03111628, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.61000058054924, 603.5117, 0.03113294, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.620000809431076, 603.98486, 0.031152379, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.62999913096428, 604.3397, 0.031171815, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.639999359846115, 604.9311, 0.031191254, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.64999958872795, 605.4042, 0.03121069, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.659999817609787, 605.8773, 0.031227352, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.670000046491623, 606.35046, 0.031246787, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.68000027537346, 606.7053, 0.03126345, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.690000504255295, 607.0602, 0.03128011, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.70000073313713, 607.415, 0.031293992, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.709999054670334, 607.8881, 0.03131065, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.71999928355217, 608.3612, 0.03132454, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.729999512434006, 608.5978, 0.0313412, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.73999974131584, 608.9527, 0.03135508, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.749999970197678, 609.4258, 0.031371742, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.760000199079514, 609.78064, 0.031388402, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.77000042796135, 610.13544, 0.031402286, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.780000656843185, 610.4903, 0.03141617, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.79000088572502, 610.8451, 0.03143283, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.799999207258224, 611.19995, 0.031449493, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.80999943614006, 611.5549, 0.031460598, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.819999665021896, 611.90967, 0.031474482, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.829999893903732, 612.2645, 0.03149114, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.84000012278557, 612.6193, 0.031505026, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.850000351667404, 613.21075, 0.031524464, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.86000058054924, 613.56555, 0.031541124, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.870000809431076, 613.9204, 0.031557783, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.87999913096428, 614.39355, 0.031577222, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.889999359846115, 614.985, 0.03159388, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.89999958872795, 615.3398, 0.03161332, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.909999817609787, 615.69464, 0.03162998, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.920000046491623, 616.286, 0.03164664, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.93000027537346, 616.6409, 0.031663302, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.940000504255295, 616.9958, 0.031677186, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.95000073313713, 617.3506, 0.03169662, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.959999054670334, 617.8237, 0.031710505, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.96999928355217, 618.1785, 0.031727165, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.979999512434006, 618.6517, 0.03174383, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.98999974131584, 619.0065, 0.031760488, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.999999970197678, 619.4797, 0.031777147, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.010000199079514, 619.8345, 0.031793807, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.02000042796135, 620.4259, 0.031813245, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.030000656843185, 620.7807, 0.031832684, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.04000088572502, 621.37213, 0.031849343, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.049999207258224, 621.60864, 0.031866003, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.05999943614006, 622.08185, 0.031882666, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.069999665021896, 622.55493, 0.031899326, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.079999893903732, 622.9098, 0.031918764, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.09000012278557, 623.3829, 0.031935424, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.100000351667404, 623.856, 0.031952083, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.11000058054924, 624.3291, 0.031968743, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.120000809431076, 624.684, 0.03198818, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.12999913096428, 625.0389, 0.03200484, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.139999359846115, 625.51196, 0.032018725, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.14999958872795, 625.8668, 0.032035388, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.159999817609787, 626.3399, 0.032052048, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.170000046491623, 626.69476, 0.032068707, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.18000027537346, 627.1679, 0.03208259, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.190000504255295, 627.52277, 0.032104805, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.20000073313713, 628.11414, 0.032121465, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.209999054670334, 628.469, 0.032140903, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.21999928355217, 628.8238, 0.032157563, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.229999512434006, 629.29694, 0.032171447, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.23999974131584, 629.7701, 0.032188106, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.249999970197678, 630.2432, 0.03221032, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.260000199079514, 630.7163, 0.03222698, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.27000042796135, 631.18945, 0.03224642, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.280000656843185, 631.66254, 0.032263078, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.29000088572502, 632.0174, 0.03227974, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.299999207258224, 632.49054, 0.0322964, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.30999943614006, 632.9637, 0.03231584, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.319999665021896, 633.43677, 0.0323325, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.329999893903732, 633.7916, 0.032349158, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.34000012278557, 634.1464, 0.032368597, NaN, NaN, NaN, 0.028688274, "- N/A -   "
19.350000351667404, 634.61957, 0.032385256, NaN, NaN, NaN, 0.028688274, "- N/A -   "
19.36000058054924, 635.0927, 0.03239914, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.370000809431076, 635.4476, 0.0324158, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.37999913096428, 635.8024, 0.03243246, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.389999359846115, 636.1572, 0.032449123, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.39999958872795, 636.6304, 0.032465782, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.409999817609787, 637.10345, 0.03248244, NaN, NaN, NaN, 0.029909052, "- N/A -   "
19.420000046491623, 637.4584, 0.032499105, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.43000027537346, 637.8132, 0.03251299, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.440000504255295, 638.2863, 0.032532424, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.45000073313713, 638.6411, 0.032546308, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.459999054670334, 638.996, 0.032560192, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.46999928355217, 639.3508, 0.03257685, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.479999512434006, 639.8239, 0.032593515, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.48999974131584, 640.06055, 0.032610174, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.499999970197678, 640.5336, 0.03262128, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.510000199079514, 640.7702, 0.032635164, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.52000042796135, 641.12506, 0.032649048, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.530000656843185, 641.3616, 0.03266293, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.54000088572502, 641.71643, 0.032676816, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.549999207258224, 641.953, 0.03268792, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.55999943614006, 642.4261, 0.03270458, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.569999665021896, 642.781, 0.03271847, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.579999893903732, 643.2541, 0.032735128, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.59000012278557, 643.72723, 0.032751787, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.600000351667404, 644.08203, 0.032768447, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.61000058054924, 644.4369, 0.03278233, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.620000809431076, 644.7917, 0.032798994, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.62999913096428, 645.14655, 0.032812875, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.639999359846115, 645.61975, 0.032829534, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.64999958872795, 645.97455, 0.032846197, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.659999817609787, 646.3294, 0.03286008, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.670000046491623, 646.8025, 0.03287674, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.68000027537346, 647.27563, 0.0328934, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.690000504255295, 647.63043, 0.03291006, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.70000073313713, 648.10364, 0.032926723, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.709999054670334, 648.45844, 0.032943383, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.71999928355217, 649.04987, 0.03296282, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.729999512434006, 649.52295, 0.032982256, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.73999974131584, 649.9961, 0.033001695, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.749999970197678, 650.46924, 0.033021133, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.760000199079514, 651.06067, 0.033040572, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.77000042796135, 651.53375, 0.033062782, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.780000656843185, 652.2434, 0.03308222, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.79000088572502, 652.59827, 0.03310166, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.799999207258224, 653.0714, 0.033121098, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.80999943614006, 653.54456, 0.033137757, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.819999665021896, 654.01764, 0.033157196, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.829999893903732, 654.4908, 0.033173855, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.84000012278557, 654.96387, 0.03319329, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.850000351667404, 655.20044, 0.033209953, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.86000058054924, 655.6735, 0.033223834, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.870000809431076, 656.02844, 0.033240497, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.87999913096428, 656.5015, 0.03325438, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.889999359846115, 656.8564, 0.03327104, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.89999958872795, 657.32947, 0.0332877, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.909999817609787, 657.6843, 0.03330714, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.920000046491623, 658.2757, 0.0333238, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.93000027537346, 658.5123, 0.033340458, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.940000504255295, 658.9855, 0.03335712, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.95000073313713, 659.57684, 0.03337378, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.959999054670334, 659.9317, 0.03339044, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.96999928355217, 660.2865, 0.0334071, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.979999512434006, 660.75964, 0.033423763, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.98999974131584, 661.2328, 0.033443198, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.999999970197678, 661.70593, 0.033459857, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.010000199079514, 662.179, 0.033479296, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.02000042796135, 662.65216, 0.033498734, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.030000656843185, 663.12524, 0.033515394, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.04000088572502, 663.59845, 0.033534832, NaN, NaN, NaN, 0.028688274, "- N/A -   "
20.049999207258224, 664.07153, 0.033548713, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.05999943614006, 664.4264, 0.033565376, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.069999665021896, 664.6629, 0.033582035, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.079999893903732, 665.13605, 0.0335987, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.09000012278557, 665.49084, 0.03361258, NaN, NaN, NaN, 0.03112983, "- N/A -   "
