Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
23.609999511623755, 999.6342, 0.03946042, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.61999974050559, 1000.2257, 0.03947986, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.629999969387427, 1000.5805, 0.039499298, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.640000198269263, 1001.05365, 0.039513182, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.6500004271511, 1001.52673, 0.039532617, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.660000656032935, 1001.9999, 0.0395465, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.67000088491477, 1002.5913, 0.03956594, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.679999206447974, 1002.94617, 0.0395826, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.68999943532981, 1003.41925, 0.039596483, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.699999664211646, 1003.7741, 0.039613143, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.70999989309348, 1004.2472, 0.039629802, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.720000121975318, 1004.8386, 0.03964646, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.730000350857154, 1005.1935, 0.03966312, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.74000057973899, 1005.54834, 0.039679784, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.750000808620825, 1006.0214, 0.039696448, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.75999913015403, 1006.61285, 0.03971588, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.769999359035864, 1006.96765, 0.039732542, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.7799995879177, 1007.559, 0.039749205, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.789999816799536, 1007.91394, 0.039765865, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.800000045681372, 1008.3871, 0.039782524, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.810000274563208, 1008.97845, 0.039801963, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.820000503445044, 1009.45154, 0.039818622, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.83000073232688, 1010.04297, 0.039840836, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.839999053860083, 1010.6344, 0.039857496, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.84999928274192, 1011.22577, 0.03987416, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.859999511623755, 1011.5806, 0.039893594, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.86999974050559, 1012.0537, 0.039910253, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.879999969387427, 1012.52686, 0.039926916, NaN, NaN, NaN, 0.028688274, "- N/A -   "
23.890000198269263, 1012.8817, 0.03994358, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.9000004271511, 1013.2385, 0.03995746, NaN, NaN, NaN, 0.029909052, "- N/A -   "
23.910000656032935, 1013.71545, 0.039971344, NaN, NaN, NaN, 0.03112983, "- N/A -   "
23.92000088491477, 1014.0733, 0.039985225, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.929999206447974, 1014.5503, 0.040001888, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.93999943532981, 1014.908, 0.040018547, NaN, NaN, NaN, 0.032350607, "- N/A -   "
23.949999664211646, 1015.385, 0.040032435, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.95999989309348, 1015.86206, 0.040046316, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.970000121975318, 1016.2198, 0.040062975, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.980000350857154, 1016.45825, 0.040074084, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.99000057973899, 1016.8161, 0.040090743, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.000000808620825, 1017.2931, 0.04010463, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.00999913015403, 1017.6508, 0.04011851, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.019999359035864, 1018.0086, 0.040132396, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.0299995879177, 1018.36633, 0.040146276, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.039999816799536, 1018.7241, 0.04016294, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.050000045681372, 1019.20105, 0.04017682, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.060000274563208, 1019.6781, 0.040190708, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.070000503445044, 1020.0359, 0.040207367, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.08000073232688, 1020.5129, 0.040224027, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.089999053860083, 1020.8706, 0.04023791, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.09999928274192, 1021.34766, 0.04025457, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.109999511623755, 1021.70544, 0.040268455, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.11999974050559, 1022.0632, 0.040285114, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.129999969387427, 1022.65936, 0.040301774, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.140000198269263, 1023.1364, 0.040321212, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.1500004271511, 1023.7327, 0.04033787, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.160000656032935, 1024.329, 0.04035731, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.17000088491477, 1024.5674, 0.04037397, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.179999206447974, 1025.283, 0.04039341, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.18999943532981, 1025.76, 0.040412847, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.199999664211646, 1026.2369, 0.040432286, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.20999989309348, 1026.8333, 0.040448945, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.220000121975318, 1027.3102, 0.040465605, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.230000350857154, 1027.7872, 0.04048782, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.24000057973899, 1028.3834, 0.040507257, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.250000808620825, 1028.9797, 0.040526696, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.25999913015403, 1029.576, 0.040546134, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.269999359035864, 1030.1724, 0.04056557, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.2799995879177, 1030.6493, 0.040585008, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.289999816799536, 1031.1262, 0.040601667, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.300000045681372, 1031.7225, 0.0406211, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.310000274563208, 1032.0803, 0.040637765, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.320000503445044, 1032.5573, 0.04065165, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.33000073232688, 1033.0343, 0.040671088, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.339999053860083, 1033.5114, 0.04068497, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.34999928274192, 1033.869, 0.040701628, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.359999511623755, 1034.2268, 0.04071829, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.36999974050559, 1034.7039, 0.04073217, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.379999969387427, 1035.1809, 0.04074883, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.390000198269263, 1035.6578, 0.04076827, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.4000004271511, 1036.2542, 0.040787708, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.410000656032935, 1036.7312, 0.040804368, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.42000088491477, 1037.2081, 0.040821027, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.429999206447974, 1037.6852, 0.040840466, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.43999943532981, 1038.1622, 0.040857125, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.449999664211646, 1038.6392, 0.040876564, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.45999989309348, 1039.2355, 0.040893223, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.470000121975318, 1039.5931, 0.04091266, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.480000350857154, 1040.0702, 0.04092932, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.49000057973899, 1040.6665, 0.04094598, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.500000808620825, 1041.0242, 0.04096542, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.50999913015403, 1041.6205, 0.04098208, NaN, NaN, NaN, 0.026246719, "- N/A -   "
24.519999359035864, 1042.0975, 0.040998742, NaN, NaN, NaN, 0.026246719, "- N/A -   "
24.5299995879177, 1042.4552, 0.0410154, NaN, NaN, NaN, 0.026246719, "- N/A -   "
24.539999816799536, 1042.9323, 0.04102929, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.550000045681372, 1043.1708, 0.04104595, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.560000274563208, 1043.6478, 0.041057054, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.570000503445044, 1044.0055, 0.041073713, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.58000073232688, 1044.3633, 0.041087598, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.589999053860083, 1044.9595, 0.041101478, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.59999928274192, 1045.3173, 0.041118145, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.609999511623755, 1045.5558, 0.04112925, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.61999974050559, 1045.9136, 0.04114313, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.629999969387427, 1046.1521, 0.041157015, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.640000198269263, 1046.629, 0.041170903, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.6500004271511, 1046.9868, 0.041187562, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.660000656032935, 1047.4639, 0.041201446, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.67000088491477, 1047.8217, 0.041218106, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.679999206447974, 1048.2986, 0.04123199, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.68999943532981, 1048.6564, 0.04124587, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.699999664211646, 1049.1333, 0.04126253, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.70999989309348, 1049.6104, 0.041276418, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.720000121975318, 1050.0874, 0.041293077, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.730000350857154, 1050.4451, 0.04130974, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.74000057973899, 1050.9221, 0.0413264, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.750000808620825, 1051.3992, 0.04134584, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.75999913015403, 1051.8761, 0.04135972, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.769999359035864, 1052.3531, 0.041379157, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.7799995879177, 1052.7109, 0.04139304, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.789999816799536, 1053.3073, 0.0414097, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.800000045681372, 1053.6649, 0.04142636, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.810000274563208, 1054.142, 0.04144302, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.820000503445044, 1054.6189, 0.041456904, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.83000073232688, 1054.9767, 0.041476343, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.839999053860083, 1055.573, 0.041493002, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.84999928274192, 1056.0499, 0.04150966, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.859999511623755, 1056.6462, 0.041526325, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.86999974050559, 1057.0039, 0.04154576, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.879999969387427, 1057.6002, 0.041562423, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.890000198269263, 1058.0773, 0.041581858, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.9000004271511, 1058.5543, 0.041598517, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.910000656032935, 1059.1505, 0.041617956, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.92000088491477, 1059.6276, 0.041634616, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.929999206447974, 1060.1045, 0.041654054, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.93999943532981, 1060.7008, 0.041673493, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.949999664211646, 1061.1777, 0.041692927, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.95999989309348, 1061.774, 0.041712366, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.970000121975318, 1062.3704, 0.041731805, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.980000350857154, 1062.8473, 0.041751243, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.99000057973899, 1063.3243, 0.041767903, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.000000808620825, 1063.9205, 0.04178734, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.00999913015403, 1064.5168, 0.041806776, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.019999359035864, 1064.8746, 0.04182344, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.0299995879177, 1065.471, 0.0418401, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.039999816799536, 1065.8286, 0.04185676, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.050000045681372, 1066.3057, 0.041873418, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.060000274563208, 1066.7826, 0.041887302, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.070000503445044, 1067.1404, 0.04190674, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.08000073232688, 1067.6174, 0.04192062, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.089999053860083, 1068.0944, 0.04193728, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.09999928274192, 1068.5714, 0.041953944, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.109999511623755, 1069.0485, 0.04197338, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.11999974050559, 1069.4061, 0.041987266, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.129999969387427, 1069.8832, 0.042003926, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.140000198269263, 1070.241, 0.04201781, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.1500004271511, 1070.5986, 0.04203447, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.160000656032935, 1071.0757, 0.042048354, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.17000088491477, 1071.5527, 0.042062234, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.179999206447974, 1072.0298, 0.042078897, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.18999943532981, 1072.5067, 0.04209556, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.199999664211646, 1072.9838, 0.04211222, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.20999989309348, 1073.3414, 0.042126104, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.220000121975318, 1073.8185, 0.042142764, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.230000350857154, 1074.1763, 0.042162202, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.24000057973899, 1074.6532, 0.042176083, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.250000808620825, 1075.1302, 0.042192746, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.25999913015403, 1075.6073, 0.042206626, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.269999359035864, 1075.9651, 0.042223286, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.2799995879177, 1076.442, 0.04223995, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.289999816799536, 1076.9191, 0.04225661, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.300000045681372, 1077.5153, 0.04227327, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.310000274563208, 1077.9923, 0.042289935, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.320000503445044, 1078.2308, 0.042306595, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.33000073232688, 1078.7079, 0.042323254, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.339999053860083, 1079.1848, 0.042339914, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.34999928274192, 1079.6619, 0.042353798, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.359999511623755, 1080.1389, 0.042370457, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.36999974050559, 1080.4966, 0.04238434, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.379999969387427, 1080.8544, 0.04239822, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.390000198269263, 1081.3313, 0.04241211, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.4000004271511, 1081.6892, 0.042425994, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.410000656032935, 1082.0469, 0.042439874, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.42000088491477, 1082.4047, 0.042456534, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.429999206447974, 1082.8817, 0.042473197, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.43999943532981, 1083.3586, 0.042489856, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.449999664211646, 1083.8357, 0.042506516, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.45999989309348, 1084.1935, 0.042520404, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.470000121975318, 1084.7897, 0.042537063, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.480000350857154, 1085.1475, 0.042553723, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.49000057973899, 1085.6245, 0.042567607, NaN, NaN, NaN, 0.04699994, "- N/A -   "
25.500000808620825, 1085.9822, 0.042584267, NaN, NaN, NaN, 0.04699994, "- N/A -   "
25.50999913015403, 1086.5785, 0.042603705, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.519999359035864, 1087.0554, 0.042623144, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.5299995879177, 1087.6517, 0.04264258, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.539999816799536, 1088.1288, 0.042662017, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.550000045681372, 1088.8442, 0.042681456, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.560000274563208, 1089.3213, 0.042703666, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.570000503445044, 1089.9175, 0.042723104, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.58000073232688, 1090.5138, 0.042742543, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.589999053860083, 1091.1101, 0.042761978, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.59999928274192, 1091.7063, 0.042784195, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.609999511623755, 1092.1833, 0.042800855, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.61999974050559, 1092.6603, 0.042820293, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.629999969387427, 1093.2566, 0.04283973, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.640000198269263, 1093.7335, 0.04285639, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.6500004271511, 1094.3298, 0.042875826, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.660000656032935, 1094.8068, 0.04289249, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.67000088491477, 1095.2838, 0.04290915, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.679999206447974, 1095.7609, 0.042928588, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.68999943532981, 1096.1187, 0.042945247, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.699999664211646, 1096.4763, 0.042959128, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.70999989309348, 1097.0726, 0.04297579, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.720000121975318, 1097.4304, 0.04299245, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.730000350857154, 1097.7881, 0.04300633, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.74000057973899, 1098.1459, 0.043017443, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.750000808620825, 1098.6229, 0.043031324, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.75999913015403, 1098.9806, 0.043045208, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.769999359035864, 1099.3385, 0.043061867, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.7799995879177, 1099.6962, 0.04307575, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.789999816799536, 1100.1732, 0.04309241, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.800000045681372, 1100.6501, 0.0431063, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.810000274563208, 1101.1272, 0.04312296, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.820000503445044, 1101.6042, 0.043139618, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.83000073232688, 1102.0813, 0.043159056, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.839999053860083, 1102.6775, 0.043178495, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.84999928274192, 1103.2738, 0.043195155, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.859999511623755, 1103.7507, 0.043214593, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.86999974050559, 1104.2278, 0.043234024, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.879999969387427, 1104.824, 0.04325624, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.890000198269263, 1105.4203, 0.0432729, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.9000004271511, 1105.8973, 0.043292336, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.910000656032935, 1106.4935, 0.043309, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.92000088491477, 1106.8513, 0.04332288, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.929999206447974, 1107.3284, 0.043339547, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.93999943532981, 1107.686, 0.043353427, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.949999664211646, 1108.0438, 0.04336731, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.95999989309348, 1108.64, 0.04338397, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.970000121975318, 1108.9979, 0.04340063, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.980000350857154, 1109.4749, 0.043414515, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.99000057973899, 1109.7134, 0.043428402, NaN, NaN, NaN, 0.034792162, "- N/A -   "
26.000000808620825, 1110.1903, 0.043442283, NaN, NaN, NaN, 0.03601294, "- N/A -   "
26.00999913015403, 1110.5481, 0.043458946, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.019999359035864, 1110.9059, 0.043472826, NaN, NaN, NaN, 0.037233718, "- N/A -   "
26.0299995879177, 1111.2637, 0.043489486, NaN, NaN, NaN, 0.038454495, "- N/A -   "
26.039999816799536, 1111.6213, 0.04350337, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.050000045681372, 1112.0984, 0.04352003, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.060000274563208, 1112.6946, 0.043533918, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.070000503445044, 1113.1716, 0.043550577, NaN, NaN, NaN, 0.039675273, "- N/A -   "
26.08000073232688, 1113.5294, 0.04356724, NaN, NaN, NaN, 0.04089605, "- N/A -   "
