Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
15.65999985486269, 501.24606, 0.026256967, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.670000083744526, 501.48175, 0.026273627, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.680000312626362, 501.8352, 0.026290288, NaN, NaN, NaN, 0.032350607, "- N/A -   "
15.689999587833881, 502.1887, 0.02630417, NaN, NaN, NaN, 0.032350607, "- N/A -   "
15.699999816715717, 502.66, 0.026320834, NaN, NaN, NaN, 0.032350607, "- N/A -   "
15.710000045597553, 503.0135, 0.026337493, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.72000027447939, 503.36697, 0.026351376, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.729999549686909, 503.83826, 0.026368037, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.739999778568745, 504.19174, 0.026384696, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.75000000745058, 504.66306, 0.026401356, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.760000236332417, 505.01654, 0.02641802, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.770000465214252, 505.48782, 0.026437454, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.779999740421772, 505.8413, 0.026454117, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.789999969303608, 506.19476, 0.026468, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.800000198185444, 506.54825, 0.02648466, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.81000042706728, 507.01956, 0.02650132, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.8199997022748, 507.37305, 0.02651798, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.829999931156635, 507.84433, 0.026534641, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.840000160038471, 508.1978, 0.026554078, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.850000388920307, 508.66913, 0.026567964, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.859999664127827, 508.9048, 0.026584623, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.869999893009663, 509.3761, 0.026601285, NaN, NaN, NaN, 0.034792162, "- N/A -   "
15.880000121891499, 509.72958, 0.026615167, NaN, NaN, NaN, 0.034792162, "- N/A -   "
15.890000350773335, 510.08304, 0.02663183, NaN, NaN, NaN, 0.034792162, "- N/A -   "
15.899999625980854, 510.55435, 0.02664849, NaN, NaN, NaN, 0.03601294, "- N/A -   "
15.910000808537006, 510.9078, 0.026662372, NaN, NaN, NaN, 0.03601294, "- N/A -   "
15.91999913007021, 511.14346, 0.026676258, NaN, NaN, NaN, 0.037233718, "- N/A -   "
15.929999358952045, 511.49695, 0.02669014, NaN, NaN, NaN, 0.038454495, "- N/A -   "
15.939999587833881, 511.85043, 0.0267068, NaN, NaN, NaN, 0.039675273, "- N/A -   "
15.949999816715717, 512.3217, 0.026720686, NaN, NaN, NaN, 0.039675273, "- N/A -   "
15.960000045597553, 512.67523, 0.026737345, NaN, NaN, NaN, 0.039675273, "- N/A -   "
15.97000027447939, 513.0287, 0.026754007, NaN, NaN, NaN, 0.04089605, "- N/A -   "
15.980000503361225, 513.5, 0.026767889, NaN, NaN, NaN, 0.04089605, "- N/A -   "
15.990000732243061, 513.7366, 0.026781773, NaN, NaN, NaN, 0.04211683, "- N/A -   "
15.999999053776264, 514.0914, 0.026798435, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.0099992826581, 514.4462, 0.026815094, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.019999511539936, 514.9194, 0.026831754, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.029999740421772, 515.27423, 0.026845638, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.039999969303608, 515.6291, 0.026859522, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.050000198185444, 515.8656, 0.026873404, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.06000042706728, 516.45703, 0.026892843, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.070000655949116, 516.8118, 0.02691228, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.08000088483095, 517.40326, 0.02692894, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.089999206364155, 517.7581, 0.0269456, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.09999943524599, 518.23126, 0.026965039, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.109999664127827, 518.70435, 0.026981698, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.119999893009663, 519.0592, 0.027001137, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.1300001218915, 519.53235, 0.027017796, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.140000350773335, 520.00543, 0.027037235, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.15000057965517, 520.59686, 0.027059447, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.160000808537006, 521.18823, 0.027078886, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.16999913007021, 521.6614, 0.027098322, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.179999358952045, 522.1345, 0.02711776, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.18999958783388, 522.6076, 0.027137198, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.199999816715717, 523.08075, 0.027153859, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.210000045597553, 523.4356, 0.027173296, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.22000027447939, 523.79047, 0.027187178, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.230000503361225, 524.14526, 0.027206616, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.24000073224306, 524.6184, 0.027223276, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.249999053776264, 525.09155, 0.027242715, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.2599992826581, 525.56464, 0.027259374, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.269999511539936, 525.9195, 0.027276035, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.279999740421772, 526.39264, 0.027289918, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.289999969303608, 526.8657, 0.027309354, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.300000198185444, 527.1023, 0.027326016, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.31000042706728, 527.57544, 0.0273399, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.320000655949116, 527.812, 0.027356561, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.33000088483095, 528.2851, 0.027370444, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.339999206364155, 528.63995, 0.02738988, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.34999943524599, 529.2313, 0.027409319, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.359999664127827, 529.5862, 0.027425978, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.369999893009663, 530.1776, 0.027445417, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.3800001218915, 530.5325, 0.027462076, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.390000350773335, 531.00555, 0.027481515, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.40000057965517, 531.3604, 0.027500952, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.410000808537006, 531.83356, 0.027517613, NaN, NaN, NaN, 0.026246719, "- N/A -   "
16.41999913007021, 532.30664, 0.027534273, NaN, NaN, NaN, 0.026246719, "- N/A -   "
16.429999358952045, 532.6615, 0.027550932, NaN, NaN, NaN, 0.026246719, "- N/A -   "
16.43999958783388, 533.13464, 0.027567593, NaN, NaN, NaN, 0.026246719, "- N/A -   "
16.449999816715717, 533.48944, 0.027584253, NaN, NaN, NaN, 0.026246719, "- N/A -   "
16.460000045597553, 533.8443, 0.027598139, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.47000027447939, 534.19916, 0.027614798, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.480000503361225, 534.554, 0.02762868, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.49000073224306, 534.9088, 0.027642567, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.499999053776264, 535.2637, 0.027659226, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.5099992826581, 535.6185, 0.027673109, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.519999511539936, 535.9733, 0.027686995, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.529999740421772, 536.2099, 0.027700877, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.539999969303608, 536.68304, 0.027714763, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.550000198185444, 537.0379, 0.027728645, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.56000042706728, 537.2744, 0.02774253, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.570000655949116, 537.511, 0.027756413, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.58000088483095, 537.98413, 0.027770296, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.589999206364155, 538.339, 0.02778418, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.59999943524599, 538.57556, 0.027798064, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.609999664127827, 538.93036, 0.027814724, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.619999893009663, 539.2852, 0.02782861, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.6300001218915, 539.6401, 0.02784527, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.640000350773335, 540.11316, 0.027861929, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.65000057965517, 540.5863, 0.027875815, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.660000808537006, 541.05945, 0.027892474, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.66999913007021, 541.41425, 0.027909135, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.679999358952045, 541.6509, 0.027925795, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.68999958783388, 542.0057, 0.027939677, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.699999816715717, 542.36053, 0.027956339, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.710000045597553, 542.8336, 0.027973, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.72000027447939, 543.42505, 0.027989661, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.730000503361225, 543.7799, 0.028009098, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.74000073224306, 544.25305, 0.02802576, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.749999053776264, 544.60785, 0.028045194, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.7599992826581, 545.1993, 0.028061856, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.769999511539936, 545.55414, 0.028081292, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.779999740421772, 546.1455, 0.028100729, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.789999969303608, 546.50037, 0.028120168, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.800000198185444, 547.0918, 0.028139604, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.81000042706728, 547.5649, 0.028156266, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.820000655949116, 547.91974, 0.028175702, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.83000088483095, 548.3929, 0.02819514, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.839999206364155, 548.98425, 0.0282118, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.84999943524599, 549.4574, 0.028231239, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.859999664127827, 549.81226, 0.028250674, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.869999893009663, 550.28534, 0.028267333, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.8800001218915, 550.6402, 0.02828122, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.890000350773335, 550.99506, 0.028297879, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.90000057965517, 551.34985, 0.02831454, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.910000808537006, 551.7047, 0.028328424, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.91999913007021, 552.17786, 0.028345086, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.929999358952045, 552.53265, 0.028361745, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.93999958783388, 553.0058, 0.028381182, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.949999816715717, 553.5972, 0.028400619, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.960000045597553, 554.1886, 0.028422832, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.97000027447939, 554.54346, 0.028442271, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.980000503361225, 555.1349, 0.028461708, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.99000073224306, 555.4897, 0.02847837, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.999999053776264, 555.9628, 0.028497806, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.0099992826581, 556.436, 0.028514467, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.019999511539936, 556.90906, 0.028533902, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.029999740421772, 557.3822, 0.028550565, NaN, NaN, NaN, 0.026246719, "- N/A -   "
17.039999969303608, 557.73706, 0.028567225, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.050000198185444, 558.21014, 0.028583884, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.06000042706728, 558.4467, 0.028597768, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.070000655949116, 558.8016, 0.028614428, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.08000088483095, 559.15643, 0.028628314, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.089999206364155, 559.5112, 0.028644973, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.09999943524599, 559.8661, 0.028658856, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.109999664127827, 560.22095, 0.028672742, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.119999893009663, 560.69403, 0.028686624, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.1300001218915, 560.9306, 0.028700508, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.140000350773335, 561.28546, 0.02871717, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.15000057965517, 561.7586, 0.028733829, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.160000808537006, 562.1134, 0.02875049, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.16999913007021, 562.46826, 0.028764375, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.179999358952045, 562.8231, 0.028781034, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.18999958783388, 563.0597, 0.028794918, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.199999816715717, 563.5328, 0.028808802, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.210000045597553, 563.88763, 0.028822685, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.22000027447939, 564.2425, 0.028836569, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.230000503361225, 564.47906, 0.028850453, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.24000073224306, 564.9522, 0.028867114, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.249999053776264, 565.307, 0.028880997, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.2599992826581, 565.66187, 0.02889488, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.269999511539936, 565.89844, 0.028911542, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.279999740421772, 566.3715, 0.028925424, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.289999969303608, 566.7264, 0.028942088, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.300000198185444, 567.08124, 0.028958747, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.31000042706728, 567.67267, 0.028975407, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.320000655949116, 567.9092, 0.028994845, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.33000088483095, 568.5006, 0.029011505, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.339999206364155, 568.8554, 0.029028166, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.34999943524599, 569.32855, 0.029044826, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.359999664127827, 569.6834, 0.029061485, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.369999893009663, 570.03827, 0.029078146, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.3800001218915, 570.62964, 0.029097583, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.390000350773335, 570.9845, 0.029111467, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.40000057965517, 571.3393, 0.029130904, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.410000808537006, 571.81244, 0.029150343, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.41999913007021, 572.2856, 0.029167002, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.429999358952045, 572.7587, 0.029183662, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.43999958783388, 573.2318, 0.0292031, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.449999816715717, 573.5867, 0.02921976, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.460000045597553, 574.05975, 0.029236421, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.47000027447939, 574.5329, 0.029253082, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.480000503361225, 575.00604, 0.029269744, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.49000073224306, 575.3609, 0.029289179, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.499999053776264, 575.9523, 0.029308617, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.5099992826581, 576.4254, 0.029328054, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.519999511539936, 576.8985, 0.029347492, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.529999740421772, 577.37164, 0.029369704, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.539999969303608, 577.9631, 0.029389143, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.550000198185444, 578.4362, 0.029411357, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.56000042706728, 579.0276, 0.029428018, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.570000655949116, 579.3824, 0.029447455, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.58000088483095, 579.73724, 0.029464116, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.589999206364155, 580.3287, 0.029480776, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.59999943524599, 580.68353, 0.029494658, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.609999664127827, 581.0384, 0.02951132, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.619999893009663, 581.3932, 0.02952798, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.6300001218915, 581.74805, 0.029544642, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.640000350773335, 582.2211, 0.029561302, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.65000057965517, 582.576, 0.02958074, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.660000808537006, 583.1674, 0.0295974, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.66999913007021, 583.5223, 0.02961406, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.679999358952045, 583.8771, 0.02963072, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.68999958783388, 584.3502, 0.02964738, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.699999816715717, 584.8233, 0.029664041, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.710000045597553, 585.2965, 0.029680701, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.72000027447939, 585.65137, 0.029697364, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.730000503361225, 586.00616, 0.029711246, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.74000073224306, 586.4793, 0.029727906, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.749999053776264, 586.8341, 0.029744567, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.7599992826581, 587.18896, 0.029758452, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.769999511539936, 587.4255, 0.029772334, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.779999740421772, 587.78033, 0.02978622, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.789999969303608, 588.13525, 0.029800102, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.800000198185444, 588.49005, 0.029816762, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.81000042706728, 589.0815, 0.029830648, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.820000655949116, 589.318, 0.029847307, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.83000088483095, 589.79114, 0.029863968, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.839999206364155, 590.14594, 0.029880628, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.84999943524599, 590.61914, 0.029900067, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.859999664127827, 590.974, 0.029913949, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.869999893009663, 591.4471, 0.029930608, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.8800001218915, 591.92017, 0.02994727, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.890000350773335, 592.275, 0.029963931, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.90000057965517, 592.6299, 0.029977813, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.910000808537006, 592.9847, 0.029994475, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.91999913007021, 593.4579, 0.030011134, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.929999358952045, 593.8127, 0.03002502, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.93999958783388, 594.16754, 0.03004168, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.949999816715717, 594.5224, 0.030055562, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.960000045597553, 594.8772, 0.030069448, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.97000027447939, 595.1138, 0.030080553, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.980000503361225, 595.46857, 0.030094437, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.99000073224306, 595.70514, 0.030111099, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.999999053776264, 596.29663, 0.030127758, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.0099992826581, 596.6514, 0.03014442, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.019999511539936, 596.888, 0.030158304, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.029999740421772, 597.4794, 0.030174963, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.039999969303608, 597.8342, 0.030191625, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.050000198185444, 598.42566, 0.030208284, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.06000042706728, 598.7805, 0.030227723, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.070000655949116, 599.2536, 0.030244382, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.08000088483095, 599.60846, 0.030261043, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.089999206364155, 600.08154, 0.030277703, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.09999943524599, 600.673, 0.03029714, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.109999664127827, 601.1461, 0.030316578, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.119999893009663, 601.73755, 0.03033879, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.1300001218915, 602.21063, 0.030358229, NaN, NaN, NaN, 0.038454495, "- N/A -   "
