Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
18.240000501275063,484.75043,0.030555377, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.2500007301569,484.98608,0.030572036, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.2599990516901,485.33957,0.030585922, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.269999280571938,485.81085,0.030605357, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.279999509453773,486.04654,0.03062202, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.28999973833561,486.51782,0.030641455, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.299999967217445,486.8713,0.030658117, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.31000019609928,487.22476,0.030674778, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.32000042498112,487.57825,0.030691437, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.33000065386296,487.93176,0.030708099, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.34000088274479,488.40305,0.030724758, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.349999204277992,488.6387,0.030741418, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.359999433159828,488.9922,0.03075808, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.369999662041664,489.34567,0.030774739, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.3799998909235,489.5813,0.030791402, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.390000119805336,490.0526,0.030805284, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.40000034868717,490.28827,0.030819166, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.410000577569008,490.5239,0.030833052, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.420000806450844,490.87738,0.030849712, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.429999127984047,491.11304,0.030866373, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.439999356865883,491.46652,0.03087748, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.44999958574772,491.70218,0.03089414, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.459999814629555,492.05566,0.030908024, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.47000004351139,492.40912,0.030921908, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.480000272393227,492.7626,0.030941347, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.490000501275063,493.1161,0.030955229, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.5000007301569,493.35175,0.030971888, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.5099990516901,493.70523,0.030985774, NaN, NaN, NaN,0.043337606," ""- N/A -   """
18.519999280571938,494.05872,0.030999657, NaN, NaN, NaN,0.044558384," ""- N/A -   """
18.529999509453773,494.29437,0.031016316, NaN, NaN, NaN,0.044558384," ""- N/A -   """
18.53999973833561,494.64783,0.031032978, NaN, NaN, NaN,0.04577916," ""- N/A -   """
18.549999967217445,495.11914,0.031052414, NaN, NaN, NaN,0.044558384," ""- N/A -   """
18.56000019609928,495.59042,0.031069076, NaN, NaN, NaN,0.043337606," ""- N/A -   """
18.57000042498112,495.94394,0.031088512, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.58000065386296,496.2974,0.031107951, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.59000088274479,496.7687,0.03112461, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.599999204277992,497.12216,0.03114127, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.609999433159828,497.47565,0.031155156, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.619999662041664,497.94693,0.031171815, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.6299998909235,498.30045,0.031191254, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.640000119805336,498.65393,0.031210689, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.65000034868717,499.00742,0.03122735, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.660000577569008,499.36087,0.031246787, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.670000806450844,499.71436,0.031266224, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.679999127984047,500.18564,0.031282887, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.689999356865883,500.53912,0.03130232, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.69999958574772,501.01044,0.03131898, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.709999814629555,501.36392,0.03133842, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.72000004351139,501.7174,0.031352304, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.730000272393227,502.07086,0.031371742, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.740000501275063,502.42435,0.031388402, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.7500007301569,502.77783,0.03140506, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.7599990516901,503.2491,0.031421725, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.769999280571938,503.6026,0.03144116, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.779999509453773,503.83826,0.031457823, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.78999973833561,504.19174,0.031471703, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.799999967217445,504.5452,0.031488366, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.81000019609928,504.78088,0.031505026, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.82000042498112,505.13434,0.03151891, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.83000065386296,505.48782,0.03153557, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.84000088274479,505.8413,0.03155223, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.849999204277992,506.31262,0.031571668, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.859999433159828,506.6661,0.031588327, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.869999662041664,507.1374,0.031607766, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.8799998909235,507.49088,0.0316272, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.890000119805336,507.96216,0.03164664, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.90000034868717,508.31567,0.0316633, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.910000577569008,508.66913,0.03167996, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.920000806450844,509.0226,0.03169662, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.929999127984047,509.4939,0.03171328, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.939999356865883,509.84738,0.03173272, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.94999958574772,510.20087,0.03174938, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.959999814629555,510.55435,0.031766042, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.97000004351139,510.79,0.031779923, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.980000272393227,511.14346,0.031796582, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.990000501275063,511.49695,0.03181047, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.0000007301569,511.7326,0.03182713, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.0099990516901,512.08606,0.03184379, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.019999280571938,512.4396,0.031857673, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.029999509453773,512.793,0.031874336, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.03999973833561,513.1465,0.031890996, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.049999967217445,513.6183,0.03191043, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.06000019609928,513.9731,0.031927094, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.07000042498112,514.328,0.031943753, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.08000065386296,514.5645,0.031960413, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.09000088274479,515.03766,0.031977072, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.099999204277992,515.39246,0.03199373, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.109999433159828,515.7474,0.03201317, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.119999662041664,516.1022,0.03202983, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.1299998909235,516.45703,0.032046493, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.140000119805336,516.8118,0.032060377, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.15000034868717,517.1667,0.032077037, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.160000577569008,517.40326,0.03209092, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.170000806450844,517.7581,0.032104805, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.179999127984047,517.9946,0.032121465, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.189999356865883,518.34955,0.03213535, NaN, NaN, NaN,0.03601294," ""- N/A -   """
19.19999958574772,518.70435,0.03215201, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.209999814629555,518.9409,0.032165892, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.22000004351139,519.2958,0.032182552, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.230000272393227,519.53235,0.032196436, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.240000501275063,519.88715,0.03221032, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.2500007301569,520.3603,0.03222976, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.2599990516901,520.59686,0.032243643, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.269999280571938,520.9517,0.032260302, NaN, NaN, NaN,0.04089605," ""- N/A -   """
19.279999509453773,521.3065,0.032274187, NaN, NaN, NaN,0.04089605," ""- N/A -   """
19.28999973833561,521.6614,0.03228807, NaN, NaN, NaN,0.04211683," ""- N/A -   """
19.299999967217445,521.89795,0.032301955, NaN, NaN, NaN,0.043337606," ""- N/A -   """
19.31000019609928,522.2528,0.032318614, NaN, NaN, NaN,0.044558384," ""- N/A -   """
19.32000042498112,522.4894,0.03232972, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.33000065386296,522.6076,0.032346383, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.34000088274479,523.08075,0.032360267, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.349999204277992,523.5539,0.0323797, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.359999433159828,523.79047,0.032396365, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.369999662041664,524.26355,0.032413024, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.3799998909235,524.6184,0.032429684, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.390000119805336,525.09155,0.032449123, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.40000034868717,525.56464,0.032468557, NaN, NaN, NaN,0.043337606," ""- N/A -   """
19.410000577569008,525.9195,0.032487996, NaN, NaN, NaN,0.043337606," ""- N/A -   """
19.420000806450844,526.39264,0.03250743, NaN, NaN, NaN,0.04211683," ""- N/A -   """
19.429999127984047,526.8657,0.03252687, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.439999356865883,527.33887,0.032546308, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.44999958574772,527.812,0.032565746, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.459999814629555,528.1668,0.03258518, NaN, NaN, NaN,0.03601294," ""- N/A -   """
19.47000004351139,528.63995,0.03260462, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.480000272393227,528.9948,0.032624055, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.490000501275063,529.5862,0.032643493, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.5000007301569,529.94104,0.032660153, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.5099990516901,530.2959,0.032676816, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.519999280571938,530.5325,0.032693475, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.529999509453773,530.88727,0.03270736, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.53999973833561,531.3604,0.03272402, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.549999967217445,531.597,0.03274068, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.56000019609928,531.9518,0.03275734, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.57000042498112,532.30664,0.032771226, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.58000065386296,532.6615,0.032787886, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.59000088274479,533.01636,0.032804545, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.599999204277992,533.37115,0.032821205, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.609999433159828,533.726,0.032840643, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.619999662041664,534.0809,0.032854527, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.6299998909235,534.554,0.032873966, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.640000119805336,534.9088,0.032890625, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.65000034868717,535.38196,0.03291006, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.660000577569008,535.7368,0.0329295, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.670000806450844,536.2099,0.032948937, NaN, NaN, NaN,0.03112983," ""- N/A -   """
19.679999127984047,536.68304,0.032965597, NaN, NaN, NaN,0.029909052," ""- N/A -   """
19.689999356865883,537.0379,0.03298781, NaN, NaN, NaN,0.028688274," ""- N/A -   """
19.69999958574772,537.511,0.033004474, NaN, NaN, NaN,0.027467497," ""- N/A -   """
19.709999814629555,537.86584,0.03302391, NaN, NaN, NaN,0.027467497," ""- N/A -   """
19.72000004351139,538.2207,0.03304057, NaN, NaN, NaN,0.027467497," ""- N/A -   """
19.730000272393227,538.57556,0.03305723, NaN, NaN, NaN,0.026246719," ""- N/A -   """
19.740000501275063,538.93036,0.033071116, NaN, NaN, NaN,0.027467497," ""- N/A -   """
19.7500007301569,539.16693,0.033087775, NaN, NaN, NaN,0.028688274," ""- N/A -   """
19.7599990516901,539.5218,0.03310166, NaN, NaN, NaN,0.028688274," ""- N/A -   """
19.769999280571938,539.75836,0.033115543, NaN, NaN, NaN,0.029909052," ""- N/A -   """
19.779999509453773,540.11316,0.033132203, NaN, NaN, NaN,0.03112983," ""- N/A -   """
19.78999973833561,540.468,0.033146087, NaN, NaN, NaN,0.03112983," ""- N/A -   """
19.799999967217445,540.8229,0.033162747, NaN, NaN, NaN,0.032350607," ""- N/A -   """
19.81000019609928,541.05945,0.03317663, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.82000042498112,541.41425,0.033187736, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.83000065386296,541.6509,0.0332044, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.84000088274479,541.8874,0.03321828, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.849999204277992,542.24225,0.033232167, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.859999433159828,542.4788,0.033246048, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.869999662041664,542.8336,0.033259932, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.8799998909235,542.95197,0.033273816, NaN, NaN, NaN,0.04089605," ""- N/A -   """
19.890000119805336,543.1885,0.0332877, NaN, NaN, NaN,0.04211683," ""- N/A -   """
19.90000034868717,543.6616,0.033301584, NaN, NaN, NaN,0.044558384," ""- N/A -   """
19.910000577569008,543.8982,0.03331547, NaN, NaN, NaN,0.044558384," ""- N/A -   """
19.920000806450844,544.25305,0.033329353, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.929999127984047,544.48956,0.033346012, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.939999356865883,544.8444,0.03336267, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.94999958574772,545.3175,0.03337933, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.959999814629555,545.6724,0.033395994, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.97000004351139,546.0272,0.03340988, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.980000272393227,546.50037,0.033429317, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.990000501275063,546.7369,0.033443198, NaN, NaN, NaN,0.04699994," ""- N/A -   """
20.0000007301569,547.0918,0.033459857, NaN, NaN, NaN,0.048220716," ""- N/A -   """
20.0099990516901,547.5649,0.03347652, NaN, NaN, NaN,0.04699994," ""- N/A -   """
20.019999280571938,547.91974,0.033495955, NaN, NaN, NaN,0.04699994," ""- N/A -   """
20.029999509453773,548.3929,0.033515394, NaN, NaN, NaN,0.04577916," ""- N/A -   """
20.03999973833561,548.86597,0.033534832, NaN, NaN, NaN,0.044558384," ""- N/A -   """
20.049999967217445,549.3391,0.03355427, NaN, NaN, NaN,0.04211683," ""- N/A -   """
20.06000019609928,549.694,0.033573706, NaN, NaN, NaN,0.04089605," ""- N/A -   """
20.07000042498112,550.28534,0.033593144, NaN, NaN, NaN,0.039675273," ""- N/A -   """
20.08000065386296,550.7585,0.03361258, NaN, NaN, NaN,0.038454495," ""- N/A -   """
20.09000088274479,551.11334,0.03362924, NaN, NaN, NaN,0.038454495," ""- N/A -   """
20.099999204277992,551.5864,0.033648677, NaN, NaN, NaN,0.038454495," ""- N/A -   """
20.109999433159828,551.823,0.033665337, NaN, NaN, NaN,0.037233718," ""- N/A -   """
20.119999662041664,552.4144,0.033684775, NaN, NaN, NaN,0.03601294," ""- N/A -   """
20.1299998909235,552.8875,0.033704214, NaN, NaN, NaN,0.03601294," ""- N/A -   """
20.140000119805336,553.2424,0.033723652, NaN, NaN, NaN,0.034792162," ""- N/A -   """
20.15000034868717,553.7155,0.03374031, NaN, NaN, NaN,0.033571385," ""- N/A -   """
20.160000577569008,554.0703,0.03375975, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.170000806450844,554.54346,0.03377641, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.179999127984047,554.78,0.03379307, NaN, NaN, NaN,0.033571385," ""- N/A -   """
20.189999356865883,555.1349,0.03380973, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.19999958574772,555.4897,0.03382639, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.209999814629555,555.84454,0.03384305, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.22000004351139,556.1994,0.03385971, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.230000272393227,556.5542,0.03387637, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.240000501275063,556.90906,0.03389581, NaN, NaN, NaN,0.03112983," ""- N/A -   """
20.2500007301569,557.3822,0.033915248, NaN, NaN, NaN,0.03112983," ""- N/A -   """
20.2599990516901,557.85535,0.033931907, NaN, NaN, NaN,0.029909052," ""- N/A -   """
20.269999280571938,558.21014,0.033951346, NaN, NaN, NaN,0.029909052," ""- N/A -   """
20.279999509453773,558.6833,0.03397078, NaN, NaN, NaN,0.028688274," ""- N/A -   """
20.28999973833561,559.15643,0.033987444, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.299999967217445,559.5112,0.034004103, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.31000019609928,559.8661,0.034020763, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.32000042498112,560.10266,0.034037422, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.33000065386296,560.57574,0.034054082, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.34000088274479,560.9306,0.034070745, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.349999204277992,561.28546,0.034087405, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.359999433159828,561.6403,0.03410684, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.369999662041664,562.1134,0.034120727, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.3799998909235,562.46826,0.034137387, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.390000119805336,562.70483,0.034154046, NaN, NaN, NaN,0.027467497," ""- N/A -   """
20.40000034868717,563.0597,0.034170706, NaN, NaN, NaN,0.028688274," ""- N/A -   """
20.410000577569008,563.2962,0.034184594, NaN, NaN, NaN,0.028688274," ""- N/A -   """
20.420000806450844,563.65106,0.034198474, NaN, NaN, NaN,0.029909052," ""- N/A -   """
20.429999127984047,564.0059,0.03421236, NaN, NaN, NaN,0.03112983," ""- N/A -   """
20.439999356865883,564.2425,0.03422902, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.44999958574772,564.59735,0.034242902, NaN, NaN, NaN,0.032350607," ""- N/A -   """
20.459999814629555,564.9522,0.034256786, NaN, NaN, NaN,0.033571385," ""- N/A -   """
20.47000004351139,565.307,0.03427345, NaN, NaN, NaN,0.033571385," ""- N/A -   """
20.480000272393227,565.66187,0.03428733, NaN, NaN, NaN,0.034792162," ""- N/A -   """
20.490000501275063,566.01666,0.03430399, NaN, NaN, NaN,0.034792162," ""- N/A -   """
20.5000007301569,566.25323,0.034317877, NaN, NaN, NaN,0.03601294," ""- N/A -   """
20.5099990516901,566.4898,0.034331758, NaN, NaN, NaN,0.037233718," ""- N/A -   """
20.519999280571938,566.7264,0.034345645, NaN, NaN, NaN,0.038454495," ""- N/A -   """
20.529999509453773,567.08124,0.034359526, NaN, NaN, NaN,0.039675273," ""- N/A -   """
20.53999973833561,567.3178,0.03437341, NaN, NaN, NaN,0.04089605," ""- N/A -   """
