Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
17.669999584555626, 731.72815, 0.029600175, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.679999813437462, 732.2013, 0.029616835, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.690000042319298, 732.6744, 0.029633496, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.700000271201134, 733.02924, 0.029650157, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.71000050008297, 733.5023, 0.029669594, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.720000728964806, 733.8572, 0.029686255, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.72999905049801, 734.4486, 0.029702917, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.739999279379845, 734.92175, 0.029722352, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.74999950826168, 735.39484, 0.029739015, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.759999737143517, 735.868, 0.029755674, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.769999966025352, 736.34106, 0.029775111, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.78000019490719, 736.8143, 0.029791772, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.790000423789024, 737.28735, 0.029808432, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.80000065267086, 737.7605, 0.02982787, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.810000881552696, 738.2336, 0.029850082, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.8199992030859, 738.94324, 0.029869521, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.829999431967735, 739.5347, 0.029891733, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.83999966084957, 740.1261, 0.029913949, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.849999889731407, 740.71747, 0.02993616, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.860000118613243, 741.3089, 0.029952824, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.87000034749508, 741.6637, 0.029969484, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.880000576376915, 742.0186, 0.029986145, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.89000080525875, 742.3735, 0.030002804, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.899999126791954, 742.7283, 0.030016687, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.90999935567379, 743.31964, 0.030033348, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.919999584555626, 743.6745, 0.03005001, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.929999813437462, 744.14764, 0.03006667, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.940000042319298, 744.6208, 0.03008333, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.950000271201134, 744.97565, 0.03009999, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.96000050008297, 745.4487, 0.030113874, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.970000728964806, 745.8036, 0.030130535, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.97999905049801, 746.2767, 0.030147197, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.989999279379845, 746.63153, 0.030163856, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.99999950826168, 747.1047, 0.030180518, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.009999737143517, 747.5778, 0.0301944, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.019999966025352, 748.0509, 0.030213837, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.03000019490719, 748.40576, 0.030227723, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.040000423789024, 748.99713, 0.030244382, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.05000065267086, 749.2337, 0.030261043, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.060000881552696, 749.70685, 0.030277703, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.0699992030859, 750.18, 0.030291585, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.079999431967735, 750.6531, 0.030308248, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.08999966084957, 751.00793, 0.03032213, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.099999889731407, 751.36273, 0.03033879, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.110000118613243, 751.8359, 0.030355452, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.12000034749508, 752.1908, 0.030372111, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.130000576376915, 752.6639, 0.030388772, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.14000080525875, 753.137, 0.030405434, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.149999126791954, 753.4918, 0.030422095, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.15999935567379, 753.96497, 0.030435978, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.169999584555626, 754.43805, 0.030452637, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.179999813437462, 754.91125, 0.030469298, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.190000042319298, 755.26605, 0.03048596, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.200000271201134, 755.7392, 0.030502621, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.21000050008297, 756.094, 0.03051928, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.220000728964806, 756.44885, 0.03053594, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.22999905049801, 756.92194, 0.030549824, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.239999279379845, 757.2768, 0.030563708, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.24999950826168, 757.6317, 0.03057759, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.259999737143517, 757.9865, 0.030594252, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.269999966025352, 758.45966, 0.030608136, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.28000019490719, 758.81445, 0.03062202, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.290000423789024, 759.1693, 0.03063868, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.30000065267086, 759.6424, 0.03065534, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.310000881552696, 759.9973, 0.030669225, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.3199992030859, 760.3522, 0.030685885, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.329999431967735, 760.94354, 0.030699767, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.33999966084957, 761.29834, 0.03071643, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.349999889731407, 761.6532, 0.03073309, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.360000118613243, 762.1263, 0.030749751, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.37000034749508, 762.5995, 0.03076641, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.380000576376915, 763.0726, 0.030783072, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.39000080525875, 763.5457, 0.030799732, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.399999126791954, 764.1371, 0.030821947, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.40999935567379, 764.6102, 0.030841384, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.419999584555626, 765.31995, 0.030863598, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.429999813437462, 765.793, 0.030883035, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.440000042319298, 766.38446, 0.030902473, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.450000271201134, 766.85754, 0.030919133, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.46000050008297, 767.3307, 0.030935794, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.470000728964806, 767.80383, 0.030952454, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.47999905049801, 768.277, 0.03097189, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.489999279379845, 768.75006, 0.030991329, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.49999950826168, 769.34143, 0.031010764, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.509999737143517, 769.93286, 0.031030202, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.519999966025352, 770.406, 0.031049639, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.53000019490719, 770.87915, 0.0310663, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.540000423789024, 771.23395, 0.03108296, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.55000065267086, 771.7071, 0.031099621, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.560000881552696, 772.0619, 0.031113505, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.5699992030859, 772.41675, 0.031130165, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.579999431967735, 772.6533, 0.031144049, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.58999966084957, 773.24475, 0.03116071, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.599999889731407, 773.5996, 0.031174593, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.610000118613243, 773.9544, 0.031191254, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.62000034749508, 774.42755, 0.031205138, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.630000576376915, 774.78235, 0.0312218, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.64000080525875, 775.1372, 0.031238459, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.649999126791954, 775.6103, 0.031252343, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.65999935567379, 775.9652, 0.031269003, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.669999584555626, 776.43835, 0.031285666, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.679999813437462, 776.91144, 0.031302325, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.690000042319298, 777.3845, 0.031318985, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.700000271201134, 777.85767, 0.031335644, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.71000050008297, 778.21246, 0.031352304, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.720000728964806, 778.68567, 0.031368967, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.72999905049801, 779.15875, 0.031388402, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.739999279379845, 779.7502, 0.031405065, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.74999950826168, 780.22327, 0.0314245, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.759999737143517, 780.6964, 0.03144394, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.769999966025352, 781.28784, 0.031460598, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.78000019490719, 781.6427, 0.03147726, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.790000423789024, 781.9975, 0.03149392, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.80000065267086, 782.47064, 0.03151058, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.810000881552696, 782.82544, 0.03152724, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.8199992030859, 783.2986, 0.031541124, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.829999431967735, 783.6535, 0.03155501, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.83999966084957, 784.2449, 0.031571668, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.849999889731407, 784.48145, 0.031588327, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.860000118613243, 784.9545, 0.031602215, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.87000034749508, 785.3094, 0.031616095, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.880000576376915, 785.6642, 0.03162998, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.89000080525875, 786.01904, 0.031643864, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.899999126791954, 786.3739, 0.031657748, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.90999935567379, 786.72876, 0.031671632, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.919999584555626, 786.96533, 0.03168829, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.929999813437462, 787.4384, 0.031702176, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.940000042319298, 787.91156, 0.03171884, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.950000271201134, 788.38464, 0.0317355, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.96000050008297, 788.85785, 0.031754937, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.970000728964806, 789.33093, 0.031771597, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.97999905049801, 789.8041, 0.031788256, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.989999279379845, 790.27716, 0.031804916, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.99999950826168, 790.7503, 0.031821575, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.009999737143517, 791.1051, 0.03183824, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.019999966025352, 791.6966, 0.031854898, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.03000019490719, 791.9331, 0.031874336, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.040000423789024, 792.52454, 0.031890996, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.05000065267086, 792.87933, 0.03190766, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.060000881552696, 793.3525, 0.03192154, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.0699992030859, 793.589, 0.0319382, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.079999431967735, 794.0622, 0.031954862, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.08999966084957, 794.65356, 0.031974297, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.099999889731407, 795.1267, 0.031990957, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.110000118613243, 795.7181, 0.032013174, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.12000034749508, 796.30945, 0.03203261, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.130000576376915, 796.66437, 0.032049272, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.14000080525875, 797.25574, 0.03206593, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.149999126791954, 797.6106, 0.03208537, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.15999935567379, 798.20197, 0.032104805, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.169999584555626, 798.6751, 0.032121465, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.179999813437462, 799.14825, 0.032140903, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.190000042319298, 799.6214, 0.032157563, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.200000271201134, 800.0945, 0.032174226, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.21000050008297, 800.44934, 0.032190885, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.220000728964806, 800.9224, 0.032207545, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.22999905049801, 801.2773, 0.03222143, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.239999279379845, 801.7504, 0.03223809, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.24999950826168, 802.2236, 0.032254748, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.259999737143517, 802.4601, 0.03227141, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.269999966025352, 802.9332, 0.03228807, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.28000019490719, 803.4063, 0.03230473, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.290000423789024, 803.99774, 0.032321393, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.30000065267086, 804.3526, 0.032338053, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.310000881552696, 804.82574, 0.03235749, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.3199992030859, 805.18054, 0.03237415, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.329999431967735, 805.772, 0.03239081, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.33999966084957, 806.24506, 0.03240747, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.349999889731407, 806.5999, 0.03242413, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.360000118613243, 807.07306, 0.032443568, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.37000034749508, 807.4279, 0.032460228, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.380000576376915, 807.901, 0.032474115, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.39000080525875, 808.49243, 0.03249355, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.399999126791954, 808.8472, 0.032510214, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.40999935567379, 809.3204, 0.032526873, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.419999584555626, 809.9118, 0.032543533, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.429999813437462, 810.1484, 0.032560192, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.440000042319298, 810.73975, 0.03257685, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.450000271201134, 811.0946, 0.03259074, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.46000050008297, 811.5677, 0.0326074, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.470000728964806, 812.04083, 0.03262406, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.47999905049801, 812.3957, 0.032640718, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.489999279379845, 812.86884, 0.032657377, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.49999950826168, 813.1054, 0.03267404, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.509999737143517, 813.6968, 0.0326907, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.519999966025352, 814.16986, 0.032707363, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.53000019490719, 814.643, 0.0327268, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.540000423789024, 815.11615, 0.032746233, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.55000065267086, 815.5893, 0.032762896, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.560000881552696, 816.18066, 0.032779556, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.5699992030859, 816.5355, 0.03279622, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.579999431967735, 816.77203, 0.0328101, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.58999966084957, 817.1269, 0.032823984, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.599999889731407, 817.4818, 0.032835092, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.610000118613243, 817.8366, 0.032848977, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.62000034749508, 818.19147, 0.032862857, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.630000576376915, 818.5463, 0.032876745, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.64000080525875, 818.9011, 0.032893404, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.649999126791954, 819.37427, 0.03290729, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.65999935567379, 819.72906, 0.032923948, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.669999584555626, 820.2023, 0.032937832, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.679999813437462, 820.67535, 0.03295449, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.690000042319298, 821.1485, 0.03297393, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.700000271201134, 821.5033, 0.03299059, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.71000050008297, 821.97644, 0.033004474, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.720000728964806, 822.33124, 0.033021133, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.72999905049801, 822.68616, 0.033035018, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.739999279379845, 823.041, 0.033051677, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.74999950826168, 823.6324, 0.03306834, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.759999737143517, 824.10547, 0.033085, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.769999966025352, 824.4603, 0.03310166, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.78000019490719, 824.9334, 0.03311832, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.790000423789024, 825.4066, 0.03313498, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.80000065267086, 825.7614, 0.03315164, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.810000881552696, 826.35284, 0.0331683, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.8199992030859, 826.9442, 0.03318774, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.829999431967735, 827.2991, 0.033207174, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.83999966084957, 827.8905, 0.033223834, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.849999889731407, 828.36365, 0.033243272, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.860000118613243, 828.83673, 0.03326271, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.87000034749508, 829.4281, 0.03327937, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.880000576376915, 829.90125, 0.03329881, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.89000080525875, 830.3744, 0.033318248, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.899999126791954, 830.9658, 0.033337682, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.90999935567379, 831.4389, 0.033354346, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.919999584555626, 831.91205, 0.033371005, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.929999813437462, 832.26685, 0.033387665, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.940000042319298, 832.6217, 0.033404324, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.950000271201134, 833.09485, 0.033420984, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.96000050008297, 833.568, 0.033437647, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.970000728964806, 833.9228, 0.03345153, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.97999905049801, 834.39594, 0.03346819, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.989999279379845, 834.869, 0.03348763, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.99999950826168, 835.2239, 0.03350429, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.009999737143517, 835.697, 0.03352095, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.019999966025352, 836.17017, 0.033537608, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.03000019490719, 836.64325, 0.03355427, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.040000423789024, 837.1164, 0.03357093, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.05000065267086, 837.5895, 0.03359037, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.060000881552696, 838.0626, 0.03360703, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.0699992030859, 838.65405, 0.033626467, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.079999431967735, 839.2454, 0.0336459, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.08999966084957, 839.71857, 0.03366534, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.099999889731407, 840.19165, 0.033682, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.110000118613243, 840.6648, 0.03370144, NaN, NaN, NaN, 0.028688274, "- N/A -   "
20.12000034749508, 841.13794, 0.033720877, NaN, NaN, NaN, 0.028688274, "- N/A -   "
20.130000576376915, 841.6111, 0.033734757, NaN, NaN, NaN, 0.028688274, "- N/A -   "
20.14000080525875, 841.9659, 0.03375142, NaN, NaN, NaN, 0.028688274, "- N/A -   "
20.149999126791954, 842.439, 0.033765305, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.15999935567379, 842.7938, 0.033781964, NaN, NaN, NaN, 0.03112983, "- N/A -   "
