Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
16.940000727772713,590.974,0.028358968, NaN, NaN, NaN,0.04211683," ""- N/A -   """
16.949999049305916,591.2105,0.028375627, NaN, NaN, NaN,0.04089605," ""- N/A -   """
16.95999927818775,591.56537,0.02838951, NaN, NaN, NaN,0.04211683," ""- N/A -   """
16.969999507069588,592.03845,0.028406171, NaN, NaN, NaN,0.04211683," ""- N/A -   """
16.979999735951424,592.3933,0.028422832, NaN, NaN, NaN,0.04211683," ""- N/A -   """
16.98999996483326,592.74817,0.028439494, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.000000193715096,593.103,0.028456153, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.01000042259693,593.5762,0.028470036, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.020000651478767,593.93097,0.028486697, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.030000880360603,594.4041,0.028503357, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.039999201893806,594.7589,0.02852002, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.049999430775642,595.23206,0.028539455, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.05999965965748,595.58685,0.028556118, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.069999888539314,595.9418,0.028572777, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.08000011742115,596.41486,0.02858666, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.090000346302986,596.7697,0.028603321, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.100000575184822,597.1246,0.02861998, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.110000804066658,597.59766,0.028636642, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.11999912559986,598.0708,0.028653303, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.129999354481697,598.54395,0.028669965, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.139999583363533,598.7805,0.028686624, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.14999981224537,599.3719,0.028703284, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.160000041127205,599.72675,0.028719945, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.17000027000904,600.1998,0.028739382, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.180000498890877,600.5547,0.02875882, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.190000727772713,601.1461,0.028778257, NaN, NaN, NaN,0.04089605," ""- N/A -   """
17.199999049305916,601.61926,0.028797694, NaN, NaN, NaN,0.04089605," ""- N/A -   """
17.20999927818775,602.09235,0.028814353, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.219999507069588,602.5655,0.028833792, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.229999735951424,602.9203,0.028850451, NaN, NaN, NaN,0.038454495," ""- N/A -   """
17.23999996483326,603.5117,0.028869888, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.250000193715096,603.98486,0.028892104, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.26000042259693,604.458,0.028911542, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.270000651478767,604.9311,0.028930977, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.280000880360603,605.52246,0.028947636, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.289999201893806,605.8773,0.028967075, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.299999430775642,606.35046,0.028983735, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.30999965965748,606.58704,0.029003173, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.319999888539314,607.1784,0.029019833, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.33000011742115,607.65155,0.029036494, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.340000346302986,607.8881,0.029053155, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.350000575184822,608.4795,0.029072592, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.360000804066658,608.71606,0.029092029, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.36999912559986,609.1892,0.029105915, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.379999354481697,609.54407,0.029122574, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.389999583363533,609.89886,0.029136457, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.39999981224537,610.372,0.029153118, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.410000041127205,610.7268,0.029169777, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.42000027000904,611.19995,0.02918644, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.430000498890877,611.5549,0.029200323, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.440000727772713,611.90967,0.029216982, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.449999049305916,612.2645,0.029233644, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.45999927818775,612.7376,0.029250303, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.469999507069588,613.21075,0.029266967, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.479999735951424,613.68384,0.029283626, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.48999996483326,613.9204,0.029300286, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.500000193715096,614.2753,0.029316947, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.51000042259693,614.7484,0.029333606, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.520000651478767,615.2215,0.029350268, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.530000880360603,615.45807,0.029364152, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.539999201893806,615.8129,0.029378034, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.549999430775642,616.286,0.029394696, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.55999965965748,616.6409,0.02940858, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.569999888539314,616.9958,0.029425241, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.58000011742115,617.3506,0.0294419, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.590000346302986,617.8237,0.029455783, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.600000575184822,618.1785,0.029472444, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.610000804066658,618.5334,0.029489106, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.61999912559986,618.8882,0.029505767, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.629999354481697,619.2431,0.02951965, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.639999583363533,619.7162,0.029533533, NaN, NaN, NaN,0.038454495," ""- N/A -   """
17.64999981224537,619.95276,0.029550195, NaN, NaN, NaN,0.038454495," ""- N/A -   """
17.660000041127205,620.4259,0.029566854, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.67000027000904,620.7807,0.029580737, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.680000498890877,621.0173,0.029594623, NaN, NaN, NaN,0.04089605," ""- N/A -   """
17.690000727772713,621.49036,0.029611282, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.699999049305916,621.7269,0.029625164, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.70999927818775,622.20013,0.029641826, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.719999507069588,622.55493,0.02965571, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.729999735951424,622.7915,0.029672371, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.73999996483326,623.2646,0.029686254, NaN, NaN, NaN,0.04577916," ""- N/A -   """
17.750000193715096,623.61945,0.029700138, NaN, NaN, NaN,0.04577916," ""- N/A -   """
17.76000042259693,623.9743,0.029714022, NaN, NaN, NaN,0.04699994," ""- N/A -   """
17.770000651478767,624.3291,0.029730681, NaN, NaN, NaN,0.04699994," ""- N/A -   """
17.780000880360603,624.684,0.02974734, NaN, NaN, NaN,0.04699994," ""- N/A -   """
17.789999201893806,625.2754,0.029764004, NaN, NaN, NaN,0.048220716," ""- N/A -   """
17.799999430775642,625.63025,0.029780664, NaN, NaN, NaN,0.048220716," ""- N/A -   """
17.80999965965748,626.10333,0.029797325, NaN, NaN, NaN,0.04699994," ""- N/A -   """
17.819999888539314,626.5765,0.029816762, NaN, NaN, NaN,0.04577916," ""- N/A -   """
17.83000011742115,627.0496,0.029836198, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.840000346302986,627.52277,0.029858412, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.850000575184822,628.2324,0.02987785, NaN, NaN, NaN,0.04089605," ""- N/A -   """
17.860000804066658,628.7055,0.029900063, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.86999912559986,629.29694,0.029919501, NaN, NaN, NaN,0.038454495," ""- N/A -   """
17.879999354481697,629.6518,0.029938938, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.889999583363533,630.2432,0.029958377, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.89999981224537,630.598,0.029977813, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.910000041127205,631.18945,0.02999725, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.92000027000904,631.66254,0.030016687, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.930000498890877,632.0174,0.030033348, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.940000727772713,632.6088,0.030050008, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.949999049305916,632.9637,0.030069446, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.95999927818775,633.43677,0.030086106, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.969999507069588,633.67334,0.030102765, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.979999735951424,634.1464,0.030116651, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.98999996483326,634.5013,0.03013331, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.000000193715096,634.8562,0.030149972, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.01000042259693,635.0927,0.030163856, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.020000651478767,635.56586,0.030177739, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.030000880360603,635.92065,0.030191623, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.039999201893806,636.03894,0.030205507, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.04999943077564,636.5121,0.030222168, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.05999965965748,636.98517,0.030238828, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.069999888539314,637.22174,0.030255487, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.08000011742115,637.8132,0.030269373, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.090000346302983,638.168,0.03028881, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.100000575184826,638.5228,0.030305471, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.11000080406665,638.996,0.03032213, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.11999912559986,639.46906,0.03033879, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.129999354481697,639.9422,0.030358229, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.139999583363533,640.2971,0.030374888, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.14999981224537,640.7702,0.030394327, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.160000041127205,641.3616,0.030410986, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.17000027000904,641.59814,0.030430425, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.18000049889088,642.0712,0.030447084, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.19000072777272,642.4261,0.030463746, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.19999904930592,642.8993,0.030477628, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.20999927818775,643.2541,0.030494288, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.219999507069588,643.60895,0.030508174, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.229999735951424,644.08203,0.03052761, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.23999996483326,644.3186,0.030541494, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.250000193715096,644.7917,0.030558154, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.26000042259693,645.14655,0.030572038, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.270000651478767,645.50146,0.0305887, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.280000880360603,645.85626,0.030605359, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.289999201893806,646.2111,0.030619241, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.29999943077564,646.6842,0.030635903, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.30999965965748,647.03906,0.030649787, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.319999888539314,647.3939,0.030666448, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.33000011742115,647.7487,0.03068033, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.340000346302983,648.2219,0.030694215, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.350000575184826,648.5767,0.030710876, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.36000080406665,648.8133,0.030727535, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.36999912559986,649.2864,0.030744197, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.379999354481697,649.64124,0.030760856, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.389999583363533,650.1143,0.03077752, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.39999981224537,650.5875,0.030794179, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.410000041127205,650.8241,0.030808061, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.42000027000904,651.2972,0.0308275, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.43000049889088,651.7703,0.03084416, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.44000072777272,652.2434,0.030863598, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.44999904930592,652.59827,0.030880257, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.45999927818775,653.0714,0.030896917, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.469999507069588,653.54456,0.030913578, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.479999735951424,653.89935,0.030930238, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.48999996483326,654.3725,0.0309469, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.500000193715096,654.8456,0.030966336, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.51000042259693,655.20044,0.030982997, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.520000651478767,655.6735,0.030999659, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.530000880360603,656.1467,0.031019093, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.539999201893806,656.6198,0.031035755, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.54999943077564,656.8564,0.031052416, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.55999965965748,657.32947,0.031069078, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.569999888539314,657.6843,0.03108296, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.58000011742115,658.0392,0.031099621, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.590000346302983,658.5123,0.03111628, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.600000575184826,658.8672,0.031132944, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.61000080406665,659.3403,0.031149603, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.61999912559986,659.8134,0.031166263, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.629999354481697,660.1682,0.031182924, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.639999583363533,660.64136,0.031202361, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.64999981224537,661.1145,0.031219022, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.660000041127205,661.46936,0.031235682, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.67000027000904,661.94244,0.031252343, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.68000049889088,662.2973,0.031269003, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.69000072777272,662.65216,0.031285662, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.69999904930592,663.12524,0.03130232, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.70999927818775,663.59845,0.03132176, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.719999507069588,664.07153,0.031343974, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.729999735951424,664.5446,0.031360637, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.73999996483326,665.01776,0.031380072, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.750000193715096,665.49084,0.031396735, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.76000042259693,665.964,0.031413395, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.770000651478767,666.31885,0.031430054, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.780000880360603,666.792,0.031446714, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.789999201893806,667.14685,0.031463373, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.79999943077564,667.61993,0.031480037, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.80999965965748,667.9748,0.03149947, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.819999888539314,668.3296,0.03151613, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.83000011742115,668.9211,0.031532794, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.840000346302983,669.39417,0.031549454, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.850000575184826,669.749,0.031568892, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.86000080406665,670.2221,0.031588327, NaN, NaN, NaN,0.028688274," ""- N/A -   """
18.86999912559986,670.69525,0.03160499, NaN, NaN, NaN,0.028688274," ""- N/A -   """
18.879999354481697,671.05005,0.03162165, NaN, NaN, NaN,0.028688274," ""- N/A -   """
18.889999583363533,671.40497,0.031635534, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.89999981224537,671.87805,0.031652194, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.910000041127205,672.2329,0.031668853, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.92000027000904,672.5877,0.031685516, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.93000049889088,673.06085,0.031702176, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.94000072777272,673.53394,0.03171884, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.94999904930592,673.8888,0.0317355, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.95999927818775,674.2437,0.031752158, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.969999507069588,674.5985,0.031766042, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.979999735951424,674.95337,0.031779926, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.98999996483326,675.30817,0.031793807, NaN, NaN, NaN,0.033571385," ""- N/A -   """
19.000000193715096,675.663,0.031807695, NaN, NaN, NaN,0.034792162," ""- N/A -   """
19.01000042259693,676.0179,0.031821575, NaN, NaN, NaN,0.03601294," ""- N/A -   """
19.020000651478767,676.2544,0.03183824, NaN, NaN, NaN,0.03601294," ""- N/A -   """
19.030000880360603,676.7276,0.031852122, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.039999201893806,677.2007,0.031868782, NaN, NaN, NaN,0.037233718," ""- N/A -   """
19.04999943077564,677.43726,0.03188544, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.05999965965748,677.7921,0.031899326, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.069999888539314,678.2652,0.031915985, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.08000011742115,678.73834,0.03193265, NaN, NaN, NaN,0.038454495," ""- N/A -   """
19.090000346302983,679.09314,0.03194653, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.100000575184826,679.44806,0.031963192, NaN, NaN, NaN,0.039675273," ""- N/A -   """
19.11000080406665,679.80286,0.031977076, NaN, NaN, NaN,0.04089605," ""- N/A -   """
19.11999912559986,680.1577,0.031993736, NaN, NaN, NaN,0.04211683," ""- N/A -   """
19.129999354481697,680.3943,0.03200762, NaN, NaN, NaN,0.04211683," ""- N/A -   """
19.139999583363533,680.8674,0.03202428, NaN, NaN, NaN,0.04211683," ""- N/A -   """
19.14999981224537,681.2222,0.032038163, NaN, NaN, NaN,0.043337606," ""- N/A -   """
19.160000041127205,681.577,0.032052048, NaN, NaN, NaN,0.044558384," ""- N/A -   """
19.17000027000904,681.93195,0.032068707, NaN, NaN, NaN,0.044558384," ""- N/A -   """
19.18000049889088,682.2868,0.032079816, NaN, NaN, NaN,0.04699994," ""- N/A -   """
19.19000072777272,682.7599,0.03209925, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.19999904930592,683.23303,0.032115914, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.20999927818775,683.5878,0.03213535, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.219999507069588,684.061,0.032152012, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.229999735951424,684.41583,0.03216867, NaN, NaN, NaN,0.04577916," ""- N/A -   """
19.23999996483326,684.889,0.03218533, NaN, NaN, NaN,0.04577916," ""- N/A -   """
