Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
19.019999359035864, 692.93207, 0.031816024, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.0299995879177, 693.28687, 0.031829905, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.039999816799536, 693.76, 0.031846568, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.050000045681372, 694.1148, 0.03186045, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.060000274563208, 694.58795, 0.031877108, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.070000503445044, 695.0611, 0.031896546, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.08000073232688, 695.41595, 0.031910434, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.089999053860083, 695.88904, 0.031927094, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.09999928274192, 696.2439, 0.031943753, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.109999511623755, 696.717, 0.031963192, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.11999974050559, 697.07184, 0.031977076, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.129999969387427, 697.54504, 0.031993736, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.140000198269263, 697.89984, 0.03200762, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.1500004271511, 698.2547, 0.03202428, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.160000656032935, 698.4913, 0.03204094, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.17000088491477, 698.96436, 0.032054823, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.179999206447974, 699.3192, 0.03206871, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.18999943532981, 699.674, 0.03208259, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.199999664211646, 700.1472, 0.03209925, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.20999989309348, 700.6203, 0.032115914, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.220000121975318, 700.97516, 0.032129794, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.230000350857154, 701.32996, 0.03214368, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.24000057973899, 701.5665, 0.032160338, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.250000808620825, 702.0397, 0.032174226, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.25999913015403, 702.3945, 0.032188106, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.269999359035864, 702.7494, 0.03220199, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.2799995879177, 703.1042, 0.032215875, NaN, NaN, NaN, 0.048220716, "- N/A -   "
19.289999816799536, 703.45905, 0.032232534, NaN, NaN, NaN, 0.048220716, "- N/A -   "
19.300000045681372, 703.9321, 0.032251973, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.310000274563208, 704.52356, 0.032271408, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.320000503445044, 704.99664, 0.032290846, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.33000073232688, 705.7064, 0.032313064, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.339999053860083, 706.1795, 0.0323325, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.34999928274192, 706.6526, 0.032351937, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.359999511623755, 707.244, 0.032371376, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.36999974050559, 707.83545, 0.032390807, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.379999969387427, 708.3086, 0.032413024, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.390000198269263, 708.89996, 0.03243246, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.4000004271511, 709.2548, 0.032451898, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.410000656032935, 709.7279, 0.032471336, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.42000088491477, 710.201, 0.032487996, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.429999206447974, 710.6742, 0.032504655, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.43999943532981, 711.1473, 0.03252132, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.449999664211646, 711.6204, 0.03253798, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.45999989309348, 711.857, 0.032554638, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.470000121975318, 712.3301, 0.03256852, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.480000350857154, 712.68494, 0.032585185, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.49000057973899, 713.1581, 0.032601845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.500000808620825, 713.51294, 0.03261573, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.50999913015403, 713.86774, 0.03263239, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.519999359035864, 714.2226, 0.032646272, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.5299995879177, 714.6957, 0.03266293, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.539999816799536, 715.05054, 0.032676816, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.550000045681372, 715.4054, 0.032693475, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.560000274563208, 715.76025, 0.03271014, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.570000503445044, 716.3517, 0.0327268, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.58000073232688, 716.5882, 0.03274346, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.589999053860083, 717.1796, 0.03276012, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.59999928274192, 717.5344, 0.03277678, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.609999511623755, 718.00757, 0.03279622, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.61999974050559, 718.4807, 0.03281288, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.629999969387427, 718.95386, 0.032832317, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.640000198269263, 719.42694, 0.032851752, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.6500004271511, 719.9001, 0.032868415, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.660000656032935, 720.37317, 0.03288785, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.67000088491477, 720.8463, 0.032904513, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.679999206447974, 721.2012, 0.032921173, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.68999943532981, 721.6743, 0.032937832, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.699999664211646, 722.0291, 0.03295449, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.70999989309348, 722.384, 0.032968376, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.720000121975318, 722.97534, 0.032985035, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.730000350857154, 723.2119, 0.03299892, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.74000057973899, 723.56683, 0.03301558, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.750000808620825, 724.0399, 0.033029467, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.75999913015403, 724.2765, 0.033043347, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.769999359035864, 724.6313, 0.03305723, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.7799995879177, 724.98615, 0.03307389, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.789999816799536, 725.4592, 0.033087775, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.800000045681372, 725.9324, 0.033104435, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.810000274563208, 726.2873, 0.033121094, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.820000503445044, 726.6421, 0.033134982, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.83000073232688, 727.11523, 0.03315164, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.839999053860083, 727.47003, 0.033165526, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.84999928274192, 727.8249, 0.033179406, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.859999511623755, 728.0614, 0.03319607, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.86999974050559, 728.65283, 0.03321273, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.879999969387427, 729.00775, 0.033232167, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.890000198269263, 729.5991, 0.033248827, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.9000004271511, 730.0722, 0.033268265, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.910000656032935, 730.42706, 0.033284925, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.92000088491477, 731.01843, 0.033301584, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.929999206447974, 731.49164, 0.033321023, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.93999943532981, 731.72815, 0.033337682, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.949999664211646, 732.2013, 0.033351563, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.95999989309348, 732.6744, 0.03336823, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.970000121975318, 733.02924, 0.033382114, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.980000350857154, 733.3841, 0.033398774, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.99000057973899, 733.9755, 0.03341821, NaN, NaN, NaN, 0.04089605, "- N/A -   "
20.000000808620825, 734.4486, 0.03343487, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.00999913015403, 734.80347, 0.033454306, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.019999359035864, 735.39484, 0.03347097, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.0299995879177, 735.868, 0.033490404, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.039999816799536, 736.10455, 0.033507068, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.050000045681372, 736.696, 0.033523727, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.060000274563208, 737.05084, 0.033537608, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.070000503445044, 737.40564, 0.03355427, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.08000073232688, 737.8788, 0.03357093, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.089999053860083, 738.2336, 0.03358759, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.09999928274192, 738.82495, 0.03360425, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.109999511623755, 739.29816, 0.033623688, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.11999974050559, 739.653, 0.033640347, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.129999969387427, 740.0078, 0.03365423, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.140000198269263, 740.48096, 0.03367089, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.1500004271511, 740.83575, 0.033687554, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.160000656032935, 741.3089, 0.033704218, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.17000088491477, 741.6637, 0.033723652, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.179999206447974, 742.2552, 0.033740316, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.18999943532981, 742.7283, 0.033759747, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.199999664211646, 743.0831, 0.033776414, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.20999989309348, 743.5562, 0.033795845, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.220000121975318, 744.02936, 0.033812508, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.230000350857154, 744.5025, 0.033831943, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.24000057973899, 745.09393, 0.033848602, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.250000808620825, 745.4487, 0.03386804, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.25999913015403, 745.9219, 0.0338847, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.269999359035864, 746.39496, 0.033901367, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.2799995879177, 746.7498, 0.033918027, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.289999816799536, 747.22296, 0.033934686, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.300000045681372, 747.5778, 0.033951346, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.310000274563208, 748.0509, 0.033970784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.320000503445044, 748.64233, 0.033987444, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.33000073232688, 748.99713, 0.034004103, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.339999053860083, 749.4703, 0.034020767, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.34999928274192, 749.82513, 0.034037426, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.359999511623755, 750.2983, 0.034054086, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.36999974050559, 750.6531, 0.03406797, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.379999969387427, 751.00793, 0.03408463, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.390000198269263, 751.481, 0.034104068, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.4000004271511, 752.07245, 0.034120727, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.410000656032935, 752.4273, 0.034137387, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.42000088491477, 752.78217, 0.034154046, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.429999206447974, 753.25525, 0.034170706, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.43999943532981, 753.8467, 0.034187365, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.449999664211646, 754.2015, 0.034206804, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.45999989309348, 754.6746, 0.034223463, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.470000121975318, 755.0295, 0.034240127, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.480000350857154, 755.5026, 0.03425401, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.49000057973899, 755.8575, 0.034267895, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.500000808620825, 756.094, 0.03428178, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.50999913015403, 756.44885, 0.03429566, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.519999359035864, 756.80365, 0.034309547, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.5299995879177, 757.0402, 0.03432343, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.539999816799536, 757.5134, 0.03434009, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.550000045681372, 758.1048, 0.03435675, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.560000274563208, 758.45966, 0.034370635, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.570000503445044, 758.81445, 0.034387294, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.58000073232688, 759.2876, 0.034403954, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.589999053860083, 759.7607, 0.034420613, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.59999928274192, 759.9973, 0.034437276, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.609999511623755, 760.4704, 0.034448385, NaN, NaN, NaN, 0.04089605, "- N/A -   "
20.61999974050559, 760.707, 0.034465045, NaN, NaN, NaN, 0.04211683, "- N/A -   "
20.629999969387427, 761.0618, 0.03447615, NaN, NaN, NaN, 0.043337606, "- N/A -   "
20.640000198269263, 761.4166, 0.034490034, NaN, NaN, NaN, 0.044558384, "- N/A -   "
20.6500004271511, 761.6532, 0.034506693, NaN, NaN, NaN, 0.044558384, "- N/A -   "
20.660000656032935, 762.1263, 0.03452058, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.67000088491477, 762.48114, 0.03453446, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.679999206447974, 762.83606, 0.034551125, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.68999943532981, 763.5457, 0.034567785, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.699999664211646, 764.0188, 0.034587223, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.70999989309348, 764.37366, 0.034603883, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.720000121975318, 764.84674, 0.034620542, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.730000350857154, 765.43823, 0.034642756, NaN, NaN, NaN, 0.044558384, "- N/A -   "
20.74000057973899, 765.793, 0.03465942, NaN, NaN, NaN, 0.043337606, "- N/A -   "
20.750000808620825, 766.38446, 0.034678854, NaN, NaN, NaN, 0.04211683, "- N/A -   "
20.75999913015403, 766.73926, 0.034698293, NaN, NaN, NaN, 0.04089605, "- N/A -   "
20.769999359035864, 767.3307, 0.03471773, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.7799995879177, 768.0404, 0.03473994, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.789999816799536, 768.5135, 0.03475938, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.800000045681372, 768.98663, 0.034778815, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.810000274563208, 769.4597, 0.034798253, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.820000503445044, 769.93286, 0.034814913, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.83000073232688, 770.406, 0.034831576, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.839999053860083, 770.87915, 0.03485101, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.84999928274192, 771.35223, 0.034867674, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.859999511623755, 771.7071, 0.034881555, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.86999974050559, 772.1802, 0.034898214, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.879999969387427, 772.6533, 0.034914877, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.890000198269263, 773.0081, 0.03493154, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.9000004271511, 773.4813, 0.034950975, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.910000656032935, 773.8361, 0.03496764, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.92000088491477, 774.191, 0.034981523, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.929999206447974, 774.54584, 0.034998182, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.93999943532981, 775.1372, 0.03501484, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.949999664211646, 775.6103, 0.03503428, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.95999989309348, 775.9652, 0.03505094, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.970000121975318, 776.43835, 0.0350676, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.980000350857154, 776.91144, 0.03508426, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.99000057973899, 777.3845, 0.035103697, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.000000808620825, 777.85767, 0.035123136, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.00999913015403, 778.3308, 0.035139795, NaN, NaN, NaN, 0.029909052, "- N/A -   "
21.019999359035864, 778.80396, 0.03516201, NaN, NaN, NaN, 0.028688274, "- N/A -   "
21.0299995879177, 779.3953, 0.035178673, NaN, NaN, NaN, 0.027467497, "- N/A -   "
21.039999816799536, 779.86847, 0.035198107, NaN, NaN, NaN, 0.026246719, "- N/A -   "
21.050000045681372, 780.22327, 0.03521199, NaN, NaN, NaN, 0.027467497, "- N/A -   "
21.060000274563208, 780.5781, 0.03522865, NaN, NaN, NaN, 0.027467497, "- N/A -   "
21.070000503445044, 781.16956, 0.03524531, NaN, NaN, NaN, 0.027467497, "- N/A -   "
21.08000073232688, 781.4061, 0.035259195, NaN, NaN, NaN, 0.028688274, "- N/A -   "
21.089999053860083, 781.6427, 0.035275854, NaN, NaN, NaN, 0.028688274, "- N/A -   "
21.09999928274192, 782.2341, 0.03528974, NaN, NaN, NaN, 0.029909052, "- N/A -   "
21.109999511623755, 782.47064, 0.035303626, NaN, NaN, NaN, 0.03112983, "- N/A -   "
21.11999974050559, 782.9437, 0.035320286, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.129999969387427, 783.2986, 0.03533417, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.140000198269263, 783.7717, 0.03535083, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.1500004271511, 784.1266, 0.03536471, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.160000656032935, 784.5997, 0.035381373, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.17000088491477, 784.83624, 0.035395253, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.179999206447974, 785.1911, 0.03540914, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.18999943532981, 785.5459, 0.035423025, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.199999664211646, 785.7825, 0.035436906, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.20999989309348, 786.1374, 0.03545079, NaN, NaN, NaN, 0.04089605, "- N/A -   "
21.220000121975318, 786.4922, 0.035464678, NaN, NaN, NaN, 0.04089605, "- N/A -   "
21.230000350857154, 786.96533, 0.03547856, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.24000057973899, 787.2019, 0.035492443, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.250000808620825, 787.675, 0.035506327, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.25999913015403, 788.02985, 0.035522986, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.269999359035864, 788.5029, 0.035536867, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.2799995879177, 788.85785, 0.035553534, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.289999816799536, 789.21265, 0.035570193, NaN, NaN, NaN, 0.04699994, "- N/A -   "
21.300000045681372, 789.5675, 0.035584077, NaN, NaN, NaN, 0.04699994, "- N/A -   "
21.310000274563208, 790.0406, 0.035603512, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.320000503445044, 790.632, 0.035620175, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.33000073232688, 790.9868, 0.035636835, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.339999053860083, 791.46, 0.035653494, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.34999928274192, 791.9331, 0.035670154, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.359999511623755, 792.40625, 0.035686813, NaN, NaN, NaN, 0.04577916, "- N/A -   "
21.36999974050559, 792.87933, 0.03570625, NaN, NaN, NaN, 0.044558384, "- N/A -   "
21.379999969387427, 793.3525, 0.03572847, NaN, NaN, NaN, 0.043337606, "- N/A -   "
21.390000198269263, 793.9439, 0.03574513, NaN, NaN, NaN, 0.04211683, "- N/A -   "
21.4000004271511, 794.5353, 0.035767343, NaN, NaN, NaN, 0.039675273, "- N/A -   "
21.410000656032935, 795.0084, 0.035786778, NaN, NaN, NaN, 0.038454495, "- N/A -   "
21.42000088491477, 795.5998, 0.035806213, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.429999206447974, 795.95465, 0.03582565, NaN, NaN, NaN, 0.037233718, "- N/A -   "
21.43999943532981, 796.42773, 0.03584231, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.449999664211646, 797.0192, 0.035858974, NaN, NaN, NaN, 0.03601294, "- N/A -   "
21.45999989309348, 797.374, 0.03587841, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.470000121975318, 797.84717, 0.03589507, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.480000350857154, 798.20197, 0.035914507, NaN, NaN, NaN, 0.034792162, "- N/A -   "
21.49000057973899, 798.7934, 0.035931166, NaN, NaN, NaN, 0.033571385, "- N/A -   "
21.500000808620825, 799.26654, 0.035950605, NaN, NaN, NaN, 0.032350607, "- N/A -   "
21.50999913015403, 799.7397, 0.035967264, NaN, NaN, NaN, 0.032350607, "- N/A -   "
