Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
17.12000012397766, 616.7592, 0.028731052, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.130000352859497, 617.4689, 0.028756043, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.140000581741333, 617.8237, 0.02877548, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.15000081062317, 618.2968, 0.028792141, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.159999132156372, 618.7699, 0.0288088, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.169999361038208, 619.12476, 0.028822685, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.179999589920044, 619.59796, 0.028836569, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.18999981880188, 619.8345, 0.028853228, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.200000047683716, 620.3076, 0.028869888, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.21000027656555, 620.6624, 0.028883774, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.220000505447388, 621.13556, 0.028900433, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.230000734329224, 621.49036, 0.028919872, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.239999055862427, 621.96356, 0.028936531, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.249999284744263, 622.3184, 0.028953193, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.2599995136261, 622.7915, 0.028967075, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.269999742507935, 623.2646, 0.028983735, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.27999997138977, 623.61945, 0.029000398, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.290000200271606, 623.9743, 0.029017057, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.300000429153442, 624.44745, 0.029033719, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.31000065803528, 624.9206, 0.02905593, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.320000886917114, 625.51196, 0.029072592, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.329999208450317, 626.10333, 0.029092029, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.339999437332153, 626.4582, 0.029111467, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.34999966621399, 626.9313, 0.029130904, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.359999895095825, 627.4045, 0.029147565, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.37000012397766, 627.87756, 0.029167002, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.380000352859497, 628.2324, 0.029180884, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.390000581741333, 628.7055, 0.029197546, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.40000081062317, 628.9421, 0.02921143, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.409999132156372, 629.4152, 0.029228091, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.419999361038208, 629.7701, 0.02924475, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.429999589920044, 630.12494, 0.029258633, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.43999981880188, 630.598, 0.029275296, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.450000047683716, 631.07117, 0.029289179, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.46000027656555, 631.42596, 0.029305838, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.470000505447388, 631.7808, 0.029319724, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.480000734329224, 632.1357, 0.029333606, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.489999055862427, 632.37225, 0.029347489, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.499999284744263, 632.7271, 0.029358597, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.5099995136261, 633.082, 0.029375257, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.519999742507935, 633.3185, 0.029386364, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.52999997138977, 633.7916, 0.029397473, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.540000200271606, 634.02814, 0.029411355, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.550000429153442, 634.383, 0.029425241, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.56000065803528, 634.8562, 0.0294419, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.570000886917114, 635.211, 0.02945856, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.579999208450317, 635.56586, 0.029472444, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.589999437332153, 635.92065, 0.029489106, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.59999966621399, 636.3938, 0.029505767, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.609999895095825, 636.98517, 0.02951965, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.62000012397766, 637.10345, 0.029536309, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.630000352859497, 637.6949, 0.029550195, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.640000581741333, 638.04974, 0.029566854, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.65000081062317, 638.4046, 0.029583514, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.659999132156372, 638.996, 0.029600175, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.669999361038208, 639.23254, 0.029619612, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.679999589920044, 639.8239, 0.029636273, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.68999981880188, 640.2971, 0.029652933, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.700000047683716, 640.7702, 0.029672371, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.71000027656555, 641.3616, 0.029691808, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.720000505447388, 641.71643, 0.029711246, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.730000734329224, 642.3078, 0.029730681, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.739999055862427, 642.8993, 0.02975012, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.749999284744263, 643.3724, 0.029769557, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.7599995136261, 643.8455, 0.029788995, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.769999742507935, 644.3186, 0.029808432, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.77999997138977, 644.7917, 0.029827869, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.790000200271606, 645.2649, 0.02984453, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.800000429153442, 645.85626, 0.029863965, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.81000065803528, 646.3294, 0.029883403, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.820000886917114, 646.6842, 0.029900063, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.829999208450317, 647.03906, 0.029913949, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.839999437332153, 647.3939, 0.029927831, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.84999966621399, 647.7487, 0.02994449, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.859999895095825, 648.2219, 0.029961152, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.87000012397766, 648.695, 0.029977813, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.880000352859497, 649.16815, 0.030000027, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.890000581741333, 649.7595, 0.030016687, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.90000081062317, 650.2326, 0.030036125, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.909999132156372, 650.8241, 0.030055562, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.919999361038208, 651.2972, 0.030075, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.929999589920044, 651.7703, 0.03009166, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.93999981880188, 652.1251, 0.030108321, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.950000047683716, 652.59827, 0.030124981, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.96000027656555, 652.95306, 0.03014164, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.970000505447388, 653.4263, 0.030158302, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.980000734329224, 653.89935, 0.030177739, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.989999055862427, 654.3725, 0.0301944, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.999999284744263, 654.7273, 0.03021106, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.0099995136261, 655.20044, 0.03022772, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.019999742507935, 655.55524, 0.030241605, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.02999997138977, 656.02844, 0.030258264, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.040000200271606, 656.265, 0.030272149, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.050000429153442, 656.7381, 0.030286033, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.06000065803528, 657.09296, 0.030299915, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.070000886917114, 657.44775, 0.030313801, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.079999208450317, 657.6843, 0.03033046, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.089999437332153, 658.1575, 0.030347122, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.09999966621399, 658.5123, 0.030361004, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.109999895095825, 658.9855, 0.030377667, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.12000012397766, 659.3403, 0.03039155, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.130000352859497, 659.8134, 0.030405432, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.140000581741333, 660.1682, 0.030422095, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.15000081062317, 660.5231, 0.030438755, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.159999132156372, 660.87787, 0.030452637, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.169999361038208, 661.2328, 0.030466523, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.179999589920044, 661.58765, 0.030480405, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.18999981880188, 661.94244, 0.030494288, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.200000047683716, 662.2973, 0.03051095, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.21000027656555, 662.65216, 0.030524833, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.220000505447388, 663.12524, 0.030541494, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.230000734329224, 663.59845, 0.030555379, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.239999055862427, 663.95325, 0.030572038, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.249999284744263, 664.4264, 0.0305887, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.2599995136261, 664.8995, 0.030605359, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.269999742507935, 665.49084, 0.030627573, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.27999997138977, 665.8457, 0.030644234, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.290000200271606, 666.2006, 0.030663671, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.300000429153442, 666.6737, 0.03068033, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.31000065803528, 667.14685, 0.030696994, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.320000886917114, 667.50165, 0.030713653, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.329999208450317, 668.093, 0.030730313, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.339999437332153, 668.56616, 0.030746974, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.34999966621399, 669.0393, 0.03076641, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.359999895095825, 669.39417, 0.030783072, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.37000012397766, 669.98553, 0.030799732, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.380000352859497, 670.3404, 0.030816391, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.390000581741333, 670.8135, 0.03083583, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.40000081062317, 671.2866, 0.03085249, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.409999132156372, 671.64154, 0.03086915, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.419999361038208, 672.2329, 0.030888587, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.429999589920044, 672.706, 0.030905249, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.43999981880188, 673.17914, 0.030921908, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.450000047683716, 673.53394, 0.030944124, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.46000027656555, 674.2437, 0.03096356, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.470000505447388, 674.7168, 0.030982997, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.480000734329224, 675.30817, 0.031005211, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.489999055862427, 675.7813, 0.031021873, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.499999284744263, 676.2544, 0.03104131, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.5099995136261, 676.8459, 0.031060748, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.519999742507935, 677.319, 0.031077407, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.52999997138977, 677.55554, 0.031096846, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.540000200271606, 678.0286, 0.031113505, NaN, NaN, NaN, 0.027467497, "- N/A -   "
18.550000429153442, 678.62006, 0.031130165, NaN, NaN, NaN, 0.027467497, "- N/A -   "
18.56000065803528, 679.09314, 0.031146826, NaN, NaN, NaN, 0.027467497, "- N/A -   "
18.570000886917114, 679.44806, 0.031163486, NaN, NaN, NaN, 0.027467497, "- N/A -   "
18.579999208450317, 679.92114, 0.031177372, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.589999437332153, 680.276, 0.031194031, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.59999966621399, 680.6308, 0.03121069, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.609999895095825, 681.10394, 0.031227352, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.62000012397766, 681.4588, 0.031244012, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.630000352859497, 681.81366, 0.031257894, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.640000581741333, 682.2868, 0.031274557, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.65000081062317, 682.6416, 0.031291217, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.659999132156372, 683.11475, 0.0313051, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.669999361038208, 683.5878, 0.03132176, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.679999589920044, 684.061, 0.0313412, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.68999981880188, 684.41583, 0.03135786, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.700000047683716, 684.7707, 0.031371742, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.71000027656555, 685.2438, 0.031388402, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.720000505447388, 685.59863, 0.031402286, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.730000734329224, 686.19, 0.031418946, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.739999055862427, 686.54486, 0.031435605, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.749999284744263, 686.78143, 0.03145227, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.7599995136261, 687.37286, 0.031466153, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.769999742507935, 687.7277, 0.031482812, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.77999997138977, 688.0825, 0.03149947, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.790000200271606, 688.4374, 0.03151336, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.800000429153442, 688.91046, 0.031532794, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.81000065803528, 689.3836, 0.03154668, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.820000886917114, 689.73846, 0.031563338, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.829999208450317, 690.2116, 0.031579997, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.839999437332153, 690.5664, 0.031593885, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.84999966621399, 691.03955, 0.031607766, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.859999895095825, 691.39435, 0.03162165, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.87000012397766, 691.7492, 0.031638313, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.880000352859497, 692.10406, 0.031652194, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.890000581741333, 692.4589, 0.031668853, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.90000081062317, 693.05035, 0.03168274, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.909999132156372, 693.40515, 0.0316994, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.919999361038208, 693.76, 0.03171328, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.929999589920044, 694.1148, 0.031729944, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.93999981880188, 694.46967, 0.03174383, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.950000047683716, 694.8246, 0.031757712, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.96000027656555, 695.1794, 0.031771597, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.970000505447388, 695.53424, 0.031788256, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.980000734329224, 696.0073, 0.03180214, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.989999055862427, 696.48047, 0.0318188, NaN, NaN, NaN, 0.04699994, "- N/A -   "
18.999999284744263, 696.95355, 0.03183546, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.0099995136261, 697.42676, 0.031854898, NaN, NaN, NaN, 0.04699994, "- N/A -   "
19.019999742507935, 697.78156, 0.031871557, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.02999997138977, 698.373, 0.031890996, NaN, NaN, NaN, 0.04577916, "- N/A -   "
19.040000200271606, 698.96436, 0.031907655, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.050000429153442, 699.43744, 0.03192987, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.06000065803528, 700.02893, 0.031949308, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.070000886917114, 700.502, 0.031968743, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.079999208450317, 701.09344, 0.03198818, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.089999437332153, 701.5665, 0.03200762, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.09999966621399, 702.1579, 0.032027055, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.109999895095825, 702.51276, 0.032043718, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.12000012397766, 702.98596, 0.032063153, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.130000352859497, 703.57733, 0.032079816, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.140000581741333, 703.8139, 0.03209925, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.15000081062317, 704.52356, 0.03211869, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.159999132156372, 704.99664, 0.032138124, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.169999361038208, 705.46985, 0.032154787, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.179999589920044, 705.82465, 0.032171447, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.18999981880188, 706.2978, 0.032188106, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.200000047683716, 706.6526, 0.03220199, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.21000027656555, 707.00745, 0.032215875, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.220000505447388, 707.3623, 0.032232538, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.230000734329224, 707.83545, 0.03224642, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.239999055862427, 708.1903, 0.032263078, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.249999284744263, 708.5451, 0.03227974, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.2599995136261, 709.01825, 0.0322964, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.269999742507935, 709.2548, 0.032310285, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.27999997138977, 709.7279, 0.032326944, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.290000200271606, 710.3193, 0.03234083, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.300000429153442, 710.5559, 0.03235749, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.31000065803528, 711.02905, 0.03237415, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.320000886917114, 711.50214, 0.03239081, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.329999208450317, 711.857, 0.03241025, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.339999437332153, 712.44836, 0.03242691, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.34999966621399, 712.92145, 0.032446347, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.359999895095825, 713.39465, 0.032465786, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.37000012397766, 713.86774, 0.032482445, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.380000352859497, 714.45917, 0.032499105, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.390000581741333, 714.93225, 0.032518543, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.40000081062317, 715.4054, 0.03253798, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.409999132156372, 715.87854, 0.03255464, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.419999361038208, 716.2334, 0.0325713, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.429999589920044, 716.7065, 0.032590736, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.43999981880188, 717.1796, 0.0326074, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.450000047683716, 717.5344, 0.03262128, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.46000027656555, 718.00757, 0.032635164, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.470000505447388, 718.2441, 0.032651827, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.480000734329224, 718.7173, 0.032665707, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.489999055862427, 718.95386, 0.032676816, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.499999284744263, 719.42694, 0.032693475, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.5099995136261, 719.6635, 0.03270736, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.519999742507935, 720.1366, 0.032721244, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.52999997138977, 720.60974, 0.032737903, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.540000200271606, 720.9646, 0.032751787, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.550000429153442, 721.31946, 0.03276567, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.56000065803528, 721.6743, 0.03278233, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.570000886917114, 722.1474, 0.032798994, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.579999208450317, 722.50226, 0.032815654, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.589999437332153, 722.97534, 0.032832313, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.59999966621399, 723.4485, 0.032848973, NaN, NaN, NaN, 0.04089605, "- N/A -   "
