Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
16.650000348687172,482.2761,0.027967446, NaN, NaN, NaN,0.033571385," ""- N/A -   """
16.660000577569008,482.7474,0.027986882, NaN, NaN, NaN,0.032350607," ""- N/A -   """
16.670000806450844,483.10086,0.028003544, NaN, NaN, NaN,0.03112983," ""- N/A -   """
16.679999127984047,483.57217,0.02802298, NaN, NaN, NaN,0.03112983," ""- N/A -   """
16.689999356865883,483.92563,0.028039642, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.69999958574772,484.27914,0.028053524, NaN, NaN, NaN,0.03112983," ""- N/A -   """
16.709999814629555,484.63263,0.028072963, NaN, NaN, NaN,0.03112983," ""- N/A -   """
16.72000004351139,485.1039,0.028089622, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.730000272393227,485.4574,0.028106282, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.740000501275063,485.81085,0.028122943, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.7500007301569,486.16434,0.028139604, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.7599990516901,486.51782,0.028156266, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.769999280571938,486.75348,0.028172925, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.779999509453773,487.10696,0.028189585, NaN, NaN, NaN,0.03112983," ""- N/A -   """
16.78999973833561,487.57825,0.028206246, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.799999967217445,487.8139,0.028222905, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.81000019609928,488.2852,0.028239567, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.820000424981117,488.6387,0.028259004, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.830000653862953,488.87433,0.02827289, NaN, NaN, NaN,0.029909052," ""- N/A -   """
16.84000088274479,489.2278,0.028286772, NaN, NaN, NaN,0.03112983," ""- N/A -   """
16.849999204277992,489.46347,0.028300654, NaN, NaN, NaN,0.032350607," ""- N/A -   """
16.859999433159828,489.81696,0.028317317, NaN, NaN, NaN,0.032350607," ""- N/A -   """
16.869999662041664,490.0526,0.0283312, NaN, NaN, NaN,0.033571385," ""- N/A -   """
16.8799998909235,490.28827,0.028342307, NaN, NaN, NaN,0.03601294," ""- N/A -   """
16.890000119805336,490.5239,0.028353412, NaN, NaN, NaN,0.038454495," ""- N/A -   """
16.900000348687172,490.75955,0.028370075, NaN, NaN, NaN,0.038454495," ""- N/A -   """
16.910000577569008,491.11304,0.028383957, NaN, NaN, NaN,0.039675273," ""- N/A -   """
16.920000806450844,491.58432,0.028400619, NaN, NaN, NaN,0.04089605," ""- N/A -   """
16.929999127984047,491.70218,0.028414503, NaN, NaN, NaN,0.04211683," ""- N/A -   """
16.939999356865883,491.9378,0.028428385, NaN, NaN, NaN,0.04211683," ""- N/A -   """
16.94999958574772,492.29132,0.02844227, NaN, NaN, NaN,0.043337606," ""- N/A -   """
16.959999814629555,492.6448,0.02845893, NaN, NaN, NaN,0.043337606," ""- N/A -   """
16.97000004351139,492.99826,0.028475592, NaN, NaN, NaN,0.043337606," ""- N/A -   """
16.980000272393227,493.35175,0.028492251, NaN, NaN, NaN,0.043337606," ""- N/A -   """
16.990000501275063,493.70523,0.02850891, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.0000007301569,494.05872,0.028525572, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.0099990516901,494.41217,0.028539456, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.019999280571938,494.88348,0.028558893, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.029999509453773,495.23694,0.028575553, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.03999973833561,495.70828,0.028592216, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.049999967217445,496.06174,0.028608875, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.06000019609928,496.2974,0.028625535, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.070000424981117,496.7687,0.028642196, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.080000653862953,497.00436,0.028658856, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.09000088274479,497.35785,0.028675517, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.099999204277992,497.7113,0.028692177, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.109999433159828,498.0648,0.028708836, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.119999662041664,498.53607,0.0287255, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.1299998909235,498.88956,0.028742159, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.140000119805336,499.24304,0.02875882, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.150000348687172,499.5965,0.028778257, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.160000577569008,499.94998,0.028797694, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.170000806450844,500.4213,0.028814355, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.179999127984047,500.8926,0.028833792, NaN, NaN, NaN,0.04089605," ""- N/A -   """
17.189999356865883,501.24606,0.028853228, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.19999958574772,501.59955,0.028872667, NaN, NaN, NaN,0.038454495," ""- N/A -   """
17.209999814629555,502.30655,0.02889488, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.22000004351139,502.77783,0.028914317, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.230000272393227,503.13132,0.028933754, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.240000501275063,503.6026,0.028953193, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.2500007301569,504.0739,0.028975405, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.2599990516901,504.5452,0.028992068, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.269999280571938,504.89868,0.029011503, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.279999509453773,505.25217,0.029030941, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.28999973833561,505.8413,0.0290476, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.299999967217445,506.07697,0.029067038, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.31000019609928,506.43045,0.029080924, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.320000424981117,506.7839,0.029097583, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.330000653862953,507.01956,0.029114245, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.34000088274479,507.49088,0.029128127, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.349999204277992,507.72653,0.029144786, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.359999433159828,508.1978,0.029164225, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.369999662041664,508.5513,0.029180884, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.3799998909235,509.0226,0.029197546, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.390000119805336,509.3761,0.029214207, NaN, NaN, NaN,0.027467497," ""- N/A -   """
17.400000348687172,509.61172,0.029230868, NaN, NaN, NaN,0.028688274," ""- N/A -   """
17.410000577569008,509.84738,0.02924475, NaN, NaN, NaN,0.029909052," ""- N/A -   """
17.420000806450844,510.08304,0.029258635, NaN, NaN, NaN,0.03112983," ""- N/A -   """
17.429999127984047,510.55435,0.029272519, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.439999356865883,510.67218,0.029283626, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.44999958574772,511.14346,0.029303065, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.459999814629555,511.49695,0.029316947, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.47000004351139,511.7326,0.02933083, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.480000272393227,511.9683,0.029344715, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.490000501275063,512.5574,0.029364152, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.5000007301569,512.793,0.029380811, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.5099990516901,513.1465,0.029397473, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.519999280571938,513.6183,0.029414132, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.529999509453773,513.9731,0.029430794, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.53999973833561,514.328,0.029447453, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.549999967217445,514.6828,0.029464113, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.56000019609928,515.15594,0.029483551, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.570000424981117,515.39246,0.02950021, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.580000653862953,515.7474,0.029514097, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.59000088274479,516.1022,0.029530756, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.599999204277992,516.45703,0.029550195, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.609999433159828,516.8118,0.029564077, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.619999662041664,517.04846,0.029577961, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.6299998909235,517.40326,0.029591845, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.640000119805336,517.63983,0.02960573, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.650000348687172,517.9946,0.029619612, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.660000577569008,518.1129,0.029633496, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.670000806450844,518.58606,0.02964738, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.679999127984047,518.82263,0.029661262, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.689999356865883,519.1775,0.029677924, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.69999958574772,519.53235,0.029691808, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.709999814629555,519.7689,0.02970847, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.72000004351139,520.242,0.029725129, NaN, NaN, NaN,0.04577916," ""- N/A -   """
17.730000272393227,520.59686,0.029741788, NaN, NaN, NaN,0.04577916," ""- N/A -   """
17.740000501275063,520.9517,0.02975845, NaN, NaN, NaN,0.04577916," ""- N/A -   """
17.7500007301569,521.4248,0.02977511, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.7599990516901,521.77966,0.029791772, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.769999280571938,522.1345,0.029808432, NaN, NaN, NaN,0.044558384," ""- N/A -   """
17.779999509453773,522.4894,0.02982787, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.78999973833561,523.08075,0.029847305, NaN, NaN, NaN,0.043337606," ""- N/A -   """
17.799999967217445,523.4356,0.029866744, NaN, NaN, NaN,0.04211683," ""- N/A -   """
17.81000019609928,523.9087,0.02988618, NaN, NaN, NaN,0.04089605," ""- N/A -   """
17.820000424981117,524.26355,0.02990284, NaN, NaN, NaN,0.039675273," ""- N/A -   """
17.830000653862953,524.7367,0.029922279, NaN, NaN, NaN,0.038454495," ""- N/A -   """
17.84000088274479,525.2098,0.029941717, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.849999204277992,525.56464,0.029958377, NaN, NaN, NaN,0.037233718," ""- N/A -   """
17.859999433159828,525.9195,0.029980589, NaN, NaN, NaN,0.03601294," ""- N/A -   """
17.869999662041664,526.5109,0.02999725, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.8799998909235,526.74744,0.030013911, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.890000119805336,527.33887,0.030033348, NaN, NaN, NaN,0.034792162," ""- N/A -   """
17.900000348687172,527.57544,0.03005001, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.910000577569008,528.0485,0.03006667, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.920000806450844,528.52167,0.030086106, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.929999127984047,528.75824,0.030102769, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.939999356865883,529.2313,0.030119428, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.94999958574772,529.4679,0.030136088, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.959999814629555,529.82275,0.03015275, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.97000004351139,530.2959,0.030169409, NaN, NaN, NaN,0.032350607," ""- N/A -   """
17.980000272393227,530.5325,0.03018607, NaN, NaN, NaN,0.033571385," ""- N/A -   """
17.990000501275063,530.769,0.030199954, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.0000007301569,531.12384,0.030213837, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.0099990516901,531.4787,0.030230498, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.019999280571938,531.83356,0.030244382, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.029999509453773,532.07007,0.030258264, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.03999973833561,532.4249,0.03027215, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.049999967217445,532.7798,0.03028881, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.06000019609928,533.13464,0.030305471, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.07000042498112,533.6077,0.03032213, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.08000065386296,533.8443,0.03034157, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.09000088274479,534.4357,0.030358229, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.099999204277992,534.67224,0.030374888, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.109999433159828,535.0271,0.030394327, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.119999662041664,535.50024,0.030410986, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.1299998909235,535.8551,0.030427648, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.140000119805336,536.3282,0.030444307, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.15000034868717,536.68304,0.030466523, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.160000577569008,537.0379,0.030483183, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.170000806450844,537.6293,0.030502621, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.179999127984047,537.98413,0.03051928, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.189999356865883,538.4573,0.03053594, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.19999958574772,538.6938,0.030552601, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.209999814629555,539.0487,0.030569261, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.22000004351139,539.4035,0.030585922, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.230000272393227,539.75836,0.030602582, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.240000501275063,540.11316,0.030616468, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.2500007301569,540.3498,0.03063035, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.2599990516901,540.7046,0.03064701, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.269999280571938,541.17773,0.030663671, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.279999509453773,541.41425,0.030680332, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.28999973833561,541.7691,0.030691437, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.299999967217445,542.12396,0.030708099, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.31000019609928,542.36053,0.030721983, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.32000042498112,542.5971,0.030735865, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.33000065386296,542.95197,0.030749751, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.34000088274479,543.1885,0.030763634, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.349999204277992,543.42505,0.030780293, NaN, NaN, NaN,0.043337606," ""- N/A -   """
18.359999433159828,543.8982,0.030796954, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.369999662041664,544.37134,0.030813618, NaN, NaN, NaN,0.04211683," ""- N/A -   """
18.3799998909235,544.72614,0.030833052, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.390000119805336,545.1993,0.03085249, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.40000034868717,545.55414,0.03086915, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.410000577569008,545.90894,0.03088581, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.420000806450844,546.3821,0.030902473, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.429999127984047,546.61865,0.030919133, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.439999356865883,546.9735,0.030935794, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.44999958574772,547.3283,0.030952454, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.459999814629555,547.80145,0.030966336, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.47000004351139,548.03796,0.030985774, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.480000272393227,548.5111,0.031002434, NaN, NaN, NaN,0.04089605," ""- N/A -   """
18.490000501275063,548.86597,0.031019093, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.5000007301569,549.3391,0.031035757, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.5099990516901,549.694,0.031052416, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.519999280571938,550.04877,0.031071855, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.529999509453773,550.4036,0.031085737, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.53999973833561,550.8768,0.031105176, NaN, NaN, NaN,0.039675273," ""- N/A -   """
18.549999967217445,551.23157,0.031124612, NaN, NaN, NaN,0.038454495," ""- N/A -   """
18.56000019609928,551.7047,0.031141274, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.57000042498112,552.17786,0.03116071, NaN, NaN, NaN,0.037233718," ""- N/A -   """
18.58000065386296,552.53265,0.031177372, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.59000088274479,552.8875,0.031196807, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.599999204277992,553.2424,0.03121347, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.609999433159828,553.5972,0.03123013, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.619999662041664,553.952,0.031246789, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.6299998909235,554.3069,0.03126345, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.640000119805336,554.78,0.031282887, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.65000034868717,555.1349,0.031299546, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.660000577569008,555.608,0.03131621, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.670000806450844,555.9628,0.03133287, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.679999127984047,556.436,0.031352304, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.689999356865883,556.7908,0.031368967, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.69999958574772,557.1456,0.031385627, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.709999814629555,557.5005,0.031405065, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.72000004351139,557.9736,0.031421725, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.730000272393227,558.3284,0.031441163, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.740000501275063,558.8016,0.031457823, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.7500007301569,559.15643,0.031474482, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.7599990516901,559.5112,0.03149114, NaN, NaN, NaN,0.029909052," ""- N/A -   """
18.769999280571938,559.8661,0.0315078, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.779999509453773,560.10266,0.03152169, NaN, NaN, NaN,0.03112983," ""- N/A -   """
18.78999973833561,560.57574,0.03153557, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.799999967217445,560.9306,0.03155223, NaN, NaN, NaN,0.032350607," ""- N/A -   """
18.81000019609928,561.1672,0.031566117, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.82000042498112,561.40375,0.031582776, NaN, NaN, NaN,0.033571385," ""- N/A -   """
18.83000065386296,561.8769,0.031596657, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.84000088274479,562.2317,0.03161332, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.849999204277992,562.46826,0.03162998, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.859999433159828,562.9414,0.031646643, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.869999662041664,563.178,0.031663302, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.8799998909235,563.5328,0.031677186, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.890000119805336,564.0059,0.031693846, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.90000034868717,564.3608,0.03171051, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.910000577569008,564.71564,0.03172717, NaN, NaN, NaN,0.03601294," ""- N/A -   """
18.920000806450844,565.1887,0.031746604, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.929999127984047,565.4253,0.031763267, NaN, NaN, NaN,0.034792162," ""- N/A -   """
18.939999356865883,566.01666,0.031785477, NaN, NaN, NaN,0.033571385," ""- N/A -   """
