Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
16.820000655949116, 563.65106, 0.028203469, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.83000088483095, 564.1242, 0.02822013, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.839999206364155, 564.59735, 0.028239567, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.84999943524599, 564.9522, 0.028256228, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.859999664127827, 565.4253, 0.028275665, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.869999893009663, 565.89844, 0.028295102, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.8800001218915, 566.4898, 0.02831454, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.890000350773335, 566.8446, 0.0283312, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.90000057965517, 567.3178, 0.02834786, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.910000808537006, 567.7909, 0.028367298, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.91999913007021, 568.26404, 0.028383957, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.929999358952045, 568.5006, 0.028397843, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.93999958783388, 568.9737, 0.028414503, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.949999816715717, 569.32855, 0.028431164, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.960000045597553, 569.6834, 0.028447824, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.97000027447939, 570.15656, 0.028461706, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.980000503361225, 570.3931, 0.02847837, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.99000073224306, 570.8662, 0.028492251, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.999999053776264, 571.22107, 0.02850891, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.0099992826581, 571.57587, 0.02852002, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.019999511539936, 571.81244, 0.02853668, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.029999740421772, 572.049, 0.028547788, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.039999969303608, 572.4039, 0.028564448, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.050000198185444, 572.7587, 0.02857833, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.06000042706728, 573.1136, 0.028592216, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.070000655949116, 573.4684, 0.028606098, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.08000088483095, 573.82324, 0.028619982, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.089999206364155, 574.17804, 0.028636644, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.09999943524599, 574.6512, 0.028650526, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.109999664127827, 575.1243, 0.028667185, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.119999893009663, 575.3609, 0.028683847, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.1300001218915, 575.71576, 0.028700508, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.140000350773335, 576.18884, 0.028714392, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.15000057965517, 576.5437, 0.028731052, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.160000808537006, 577.0168, 0.028747711, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.16999913007021, 577.25336, 0.028761597, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.179999358952045, 577.7265, 0.028778257, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.18999958783388, 578.19965, 0.028792141, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.199999816715717, 578.55444, 0.0288088, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.210000045597553, 579.0276, 0.02882546, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.22000027447939, 579.3824, 0.028844899, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.230000503361225, 579.9738, 0.028864335, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.24000073224306, 580.44696, 0.028883774, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.249999053776264, 580.9201, 0.028905986, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.2599992826581, 581.5115, 0.028925424, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.269999511539936, 581.9846, 0.028944861, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.279999740421772, 582.4577, 0.0289643, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.289999969303608, 582.8126, 0.02898096, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.300000198185444, 583.2857, 0.02899762, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.31000042706728, 583.75885, 0.029017057, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.320000655949116, 584.23193, 0.029033719, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.33000088483095, 584.5868, 0.029050378, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.339999206364155, 585.0599, 0.029069817, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.34999943524599, 585.5331, 0.029086476, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.359999664127827, 585.8879, 0.029103136, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.369999893009663, 586.24274, 0.029117022, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.3800001218915, 586.59753, 0.029130904, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.390000350773335, 586.9524, 0.029147565, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.40000057965517, 587.30725, 0.029164225, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.410000808537006, 587.66205, 0.029178109, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.41999913007021, 588.01697, 0.02919477, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.429999358952045, 588.60834, 0.029214207, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.43999958783388, 588.9632, 0.029233646, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.449999816715717, 589.55457, 0.02925308, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.460000045597553, 590.14594, 0.029272519, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.47000027447939, 590.50085, 0.029291956, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.480000503361225, 591.0922, 0.029311394, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.49000073224306, 591.56537, 0.029328054, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.499999053776264, 592.03845, 0.029347492, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.5099992826581, 592.3933, 0.029364152, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.519999511539936, 592.8664, 0.029380811, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.529999740421772, 593.2213, 0.029397473, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.539999969303608, 593.69446, 0.029414132, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.550000198185444, 594.04926, 0.029430794, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.56000042706728, 594.4041, 0.029447453, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.570000655949116, 594.8772, 0.029464116, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.58000088483095, 595.23206, 0.029480776, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.589999206364155, 595.70514, 0.029494658, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.59999943524599, 596.06006, 0.02951132, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.609999664127827, 596.41486, 0.029525204, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.619999893009663, 596.7697, 0.029541865, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.6300001218915, 597.1246, 0.029555747, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.640000350773335, 597.4794, 0.029569631, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.65000057965517, 597.8342, 0.029583514, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.660000808537006, 598.189, 0.0295974, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.66999913007021, 598.42566, 0.029608505, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.679999358952045, 598.66223, 0.02962239, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.68999958783388, 599.2536, 0.02963905, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.699999816715717, 599.4902, 0.029652933, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.710000045597553, 599.84503, 0.029669594, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.72000027447939, 600.1998, 0.029683478, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.730000503361225, 600.5547, 0.029700138, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.74000073224306, 600.9095, 0.029714022, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.749999053776264, 601.3827, 0.029730683, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.7599992826581, 601.73755, 0.029744567, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.769999511539936, 602.09235, 0.029764004, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.779999740421772, 602.5655, 0.029780664, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.789999969303608, 603.0386, 0.029794548, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.800000198185444, 603.39343, 0.029811209, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.81000042706728, 603.8666, 0.029830646, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.820000655949116, 604.22144, 0.029847305, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.83000088483095, 604.6945, 0.029866744, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.839999206364155, 605.16766, 0.029883403, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.84999943524599, 605.52246, 0.029900067, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.859999664127827, 605.9956, 0.029916726, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.869999893009663, 606.46875, 0.029933386, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.8800001218915, 606.8236, 0.029950047, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.890000350773335, 607.2967, 0.029966706, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.90000057965517, 607.65155, 0.029983368, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.910000808537006, 608.2429, 0.030000027, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.91999913007021, 608.4795, 0.030019464, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.929999358952045, 609.0709, 0.030038903, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.93999958783388, 609.54407, 0.030058341, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.949999816715717, 610.01715, 0.030075, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.960000045597553, 610.4903, 0.030094437, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.97000027447939, 610.9634, 0.030111099, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.980000503361225, 611.4366, 0.030130535, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.99000073224306, 611.7914, 0.030147197, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.999999053776264, 612.3828, 0.030166633, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.0099992826581, 612.8559, 0.03018607, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.019999511539936, 613.32904, 0.030205507, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.029999740421772, 613.9204, 0.030224945, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.039999969303608, 614.39355, 0.030247157, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.050000198185444, 614.985, 0.030266596, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.06000042706728, 615.3398, 0.030283256, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.070000655949116, 615.8129, 0.030299919, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.08000088483095, 616.286, 0.030316578, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.089999206364155, 616.6409, 0.030333238, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.09999943524599, 616.9958, 0.0303499, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.109999664127827, 617.3506, 0.030366559, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.119999893009663, 617.8237, 0.030385997, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.1300001218915, 618.1785, 0.030402657, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.140000350773335, 618.6517, 0.030416539, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.15000057965517, 619.0065, 0.030433202, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.160000808537006, 619.4797, 0.030449862, NaN, NaN, NaN, 0.028688274, "- N/A -   "
18.16999913007021, 619.8345, 0.030463746, NaN, NaN, NaN, 0.029909052, "- N/A -   "
18.179999358952045, 620.18933, 0.03047763, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.18999958783388, 620.6624, 0.03049429, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.199999816715717, 620.899, 0.030508174, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.210000045597553, 621.37213, 0.030524833, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.22000027447939, 621.7269, 0.03053872, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.230000503361225, 622.20013, 0.030555379, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.24000073224306, 622.55493, 0.030569261, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.249999053776264, 622.9098, 0.030585922, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.2599992826581, 623.2646, 0.030599806, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.269999511539936, 623.73773, 0.030616468, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.279999740421772, 624.0926, 0.030633127, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.289999969303608, 624.56573, 0.03064701, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.300000198185444, 624.8023, 0.030663673, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.31000042706728, 625.2754, 0.030683108, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.320000655949116, 625.8668, 0.03069977, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.33000088483095, 626.2216, 0.03071643, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.339999206364155, 626.69476, 0.030735865, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.34999943524599, 627.0496, 0.030752528, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.359999664127827, 627.52277, 0.030769188, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.369999893009663, 627.99585, 0.03078585, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.3800001218915, 628.3507, 0.030802509, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.390000350773335, 628.8238, 0.03081917, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.40000057965517, 629.17865, 0.03083583, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.410000808537006, 629.6518, 0.030849714, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.41999913007021, 629.88837, 0.03086082, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.429999358952045, 630.2432, 0.030874705, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.43999958783388, 630.47974, 0.030888587, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.449999816715717, 630.9529, 0.030905249, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.460000045597553, 631.30774, 0.03092191, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.47000027447939, 631.66254, 0.030935794, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.480000503361225, 632.1357, 0.030949676, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.49000073224306, 632.49054, 0.030969113, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.499999053776264, 632.8454, 0.030985774, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.5099992826581, 633.3185, 0.031002434, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.519999511539936, 633.7916, 0.031019097, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.529999740421772, 634.1464, 0.03103298, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.539999969303608, 634.5013, 0.031049639, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.550000198185444, 634.9744, 0.0310663, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.56000042706728, 635.3293, 0.031080185, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.570000655949116, 635.8024, 0.031096846, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.58000088483095, 636.2755, 0.031113505, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.589999206364155, 636.7486, 0.031132944, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.59999943524599, 637.10345, 0.031149603, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.609999664127827, 637.6949, 0.03116904, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.619999893009663, 638.168, 0.031191254, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.6300001218915, 638.6411, 0.03121069, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.640000350773335, 639.3508, 0.03123013, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.65000057965517, 639.7056, 0.031246789, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.660000808537006, 640.17883, 0.031266227, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.66999913007021, 640.7702, 0.031285666, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.679999358952045, 641.2433, 0.031302325, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.68999958783388, 641.59814, 0.031321764, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.699999816715717, 642.1895, 0.031338423, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.710000045597553, 642.5444, 0.03135786, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.72000027447939, 643.0175, 0.03137452, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.730000503361225, 643.3724, 0.03139118, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.74000073224306, 643.8455, 0.03140784, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.749999053776264, 644.2003, 0.0314245, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.7599992826581, 644.5552, 0.031438384, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.769999511539936, 644.91, 0.03145227, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.779999740421772, 645.2649, 0.031468928, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.789999969303608, 645.61975, 0.031482812, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.800000198185444, 646.09283, 0.031496696, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.81000042706728, 646.4477, 0.03151058, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.820000655949116, 646.8025, 0.031524464, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.83000088483095, 647.15735, 0.031541124, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.839999206364155, 647.51215, 0.031557787, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.84999943524599, 648.10364, 0.031577222, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.859999664127827, 648.45844, 0.03159666, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.869999893009663, 649.04987, 0.03161332, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.8800001218915, 649.40466, 0.03162998, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.890000350773335, 649.8778, 0.031646643, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.90000057965517, 650.3509, 0.031666078, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.910000808537006, 650.9424, 0.031685516, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.91999913007021, 651.41547, 0.03170495, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.929999358952045, 651.7703, 0.031721614, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.93999958783388, 652.2434, 0.03174105, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.949999816715717, 652.71655, 0.031757712, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.960000045597553, 653.1897, 0.03177437, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.97000027447939, 653.66284, 0.031793807, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.980000503361225, 654.01764, 0.031807695, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.99000073224306, 654.4908, 0.031824354, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.999999053776264, 654.7273, 0.03183824, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.0099992826581, 655.08215, 0.031854898, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.019999511539936, 655.3187, 0.031868782, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.029999740421772, 655.7919, 0.031882666, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.039999969303608, 656.02844, 0.03189655, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.050000198185444, 656.6198, 0.03191321, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.06000042706728, 657.09296, 0.031927094, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.070000655949116, 657.44775, 0.031943753, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.08000088483095, 657.8026, 0.031960417, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.089999206364155, 658.1575, 0.031974297, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.09999943524599, 658.39404, 0.031988185, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.109999664127827, 658.7489, 0.032004844, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.119999893009663, 659.222, 0.032021504, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.1300001218915, 659.6951, 0.032038163, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.140000350773335, 660.1682, 0.032054823, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.15000057965517, 660.5231, 0.032071486, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.160000808537006, 661.1145, 0.032088146, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.16999913007021, 661.58765, 0.03210758, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.179999358952045, 661.94244, 0.032124244, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.18999958783388, 662.4156, 0.03214368, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.199999816715717, 662.8887, 0.03216034, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.210000045597553, 663.2435, 0.032174226, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.22000027447939, 663.59845, 0.032190885, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.230000503361225, 664.07153, 0.032207545, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.24000073224306, 664.4264, 0.03222143, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.249999053776264, 664.7812, 0.03223809, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.2599992826581, 665.25433, 0.032257527, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.269999511539936, 665.7274, 0.032274187, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.279999740421772, 666.2006, 0.032290846, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.289999969303608, 666.6737, 0.032310285, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.300000198185444, 667.14685, 0.032326944, NaN, NaN, NaN, 0.038454495, "- N/A -   "
