Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
15.819999903440475, 389.07565, 0.026376367, NaN, NaN, NaN, 0.04211683, "- N/A -   "
15.830000132322311, 389.66476, 0.026395803, NaN, NaN, NaN, 0.04089605, "- N/A -   "
15.840000361204147, 390.01825, 0.026412465, NaN, NaN, NaN, 0.039675273, "- N/A -   "
15.850000590085983, 390.48956, 0.026431901, NaN, NaN, NaN, 0.039675273, "- N/A -   "
15.86000081896782, 391.07867, 0.026448563, NaN, NaN, NaN, 0.038454495, "- N/A -   "
15.869999140501022, 391.4322, 0.026468, NaN, NaN, NaN, 0.037233718, "- N/A -   "
15.879999369382858, 391.90347, 0.026490213, NaN, NaN, NaN, 0.03601294, "- N/A -   "
15.889999598264694, 392.3748, 0.02650965, NaN, NaN, NaN, 0.034792162, "- N/A -   "
15.89999982714653, 392.9639, 0.026529089, NaN, NaN, NaN, 0.033571385, "- N/A -   "
15.910000056028366, 393.43524, 0.026548525, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.920000284910202, 393.90652, 0.026567964, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.930000513792038, 394.26, 0.026584623, NaN, NaN, NaN, 0.029909052, "- N/A -   "
15.940000742673874, 394.61346, 0.026601285, NaN, NaN, NaN, 0.029909052, "- N/A -   "
15.949999064207077, 395.08478, 0.026617944, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.959999293088913, 395.43823, 0.026631827, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.969999521970749, 395.67392, 0.02664849, NaN, NaN, NaN, 0.03112983, "- N/A -   "
15.979999750852585, 396.02737, 0.02666515, NaN, NaN, NaN, 0.032350607, "- N/A -   "
15.98999997973442, 396.49872, 0.026679033, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.000000208616257, 396.85217, 0.026695693, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.010000437498093, 397.3235, 0.02671513, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.02000066637993, 397.67694, 0.026731791, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.030000895261765, 398.1483, 0.02674845, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.039999216794968, 398.50174, 0.026765112, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.049999445676804, 398.85522, 0.026781773, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.05999967455864, 399.3265, 0.026798435, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.069999903440475, 399.68, 0.026815094, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.08000013232231, 400.1513, 0.026831754, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.090000361204147, 400.5048, 0.026851192, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.100000590085983, 400.85828, 0.026870629, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.11000081896782, 401.32956, 0.02688729, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.119999140501022, 401.80087, 0.02690395, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.12999936938286, 402.15436, 0.026923388, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.139999598264694, 402.62564, 0.02693727, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.14999982714653, 402.97913, 0.02695393, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.160000056028366, 403.3326, 0.026967816, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.170000284910202, 403.80392, 0.02698725, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.180000513792038, 404.1574, 0.027001137, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.190000742673874, 404.5109, 0.02701502, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.199999064207077, 404.86435, 0.027031679, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.209999293088913, 405.21783, 0.027048342, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.21999952197075, 405.57132, 0.027062224, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.229999750852585, 406.0426, 0.027078886, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.23999997973442, 406.3961, 0.02709277, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.250000208616257, 406.63174, 0.02710943, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.260000437498093, 407.10303, 0.027123313, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.27000066637993, 407.45654, 0.027139973, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.280000895261765, 407.69217, 0.027153859, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.289999216794968, 408.16348, 0.027167741, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.299999445676804, 408.2813, 0.027181625, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.30999967455864, 408.7526, 0.02719551, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.319999903440475, 408.98825, 0.027209392, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.33000013232231, 409.4596, 0.027223276, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.340000361204147, 409.81305, 0.027239937, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.350000590085983, 410.16653, 0.02725382, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.36000081896782, 410.52002, 0.027267704, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.369999140501022, 410.87347, 0.027281588, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.37999936938286, 411.10913, 0.027298247, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.389999598264694, 411.58044, 0.027312132, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.39999982714653, 411.93393, 0.02733157, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.410000056028366, 412.4052, 0.02734823, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.420000284910202, 412.87653, 0.027364891, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.430000513792038, 413.3478, 0.02738155, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.440000742673874, 413.5835, 0.027398212, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.449999064207077, 414.05478, 0.027412096, NaN, NaN, NaN, 0.04699994, "- N/A -   "
16.459999293088913, 414.5261, 0.02743431, NaN, NaN, NaN, 0.04577916, "- N/A -   "
16.46999952197075, 414.87958, 0.027453747, NaN, NaN, NaN, 0.044558384, "- N/A -   "
16.479999750852585, 415.46872, 0.027470406, NaN, NaN, NaN, 0.043337606, "- N/A -   "
16.48999997973442, 415.94, 0.027489845, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.500000208616257, 416.4113, 0.027509281, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.510000437498093, 416.88263, 0.027528718, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.52000066637993, 417.4717, 0.027548155, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.530000895261765, 417.82523, 0.027567593, NaN, NaN, NaN, 0.038454495, "- N/A -   "
16.539999216794968, 418.2965, 0.027584253, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.549999445676804, 418.65, 0.027603691, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.55999967455864, 419.12128, 0.027620351, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.569999903440475, 419.59262, 0.027637012, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.58000013232231, 420.0639, 0.027656449, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.590000361204147, 420.53522, 0.027675888, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.600000590085983, 421.00653, 0.027692547, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.61000081896782, 421.36, 0.027711986, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.619999140501022, 421.83133, 0.027728645, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.62999936938286, 422.06696, 0.027745305, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.639999598264694, 422.6561, 0.027761966, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.64999982714653, 423.12738, 0.027781403, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.660000056028366, 423.4809, 0.027798064, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.670000284910202, 423.83432, 0.0278175, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.680000513792038, 424.42346, 0.027834162, NaN, NaN, NaN, 0.03112983, "- N/A -   "
16.690000742673874, 424.77695, 0.027853599, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.699999064207077, 425.24826, 0.027870258, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.709999293088913, 425.71957, 0.027889697, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.71999952197075, 426.07303, 0.027906356, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.729999750852585, 426.66217, 0.027923018, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.73999997973442, 427.01566, 0.027939677, NaN, NaN, NaN, 0.027467497, "- N/A -   "
16.750000208616257, 427.2513, 0.027953563, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.760000437498093, 427.7226, 0.027970223, NaN, NaN, NaN, 0.028688274, "- N/A -   "
16.77000066637993, 428.07608, 0.027986882, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.780000895261765, 428.42957, 0.028000766, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.789999216794968, 428.90088, 0.028017426, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.799999445676804, 429.25436, 0.02803409, NaN, NaN, NaN, 0.029909052, "- N/A -   "
16.80999967455864, 429.60782, 0.028047971, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.819999903440475, 429.9613, 0.02806463, NaN, NaN, NaN, 0.032350607, "- N/A -   "
16.83000013232231, 430.4326, 0.028078517, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.840000361204147, 430.78607, 0.028097952, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.850000590085983, 431.13956, 0.028111838, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.86000081896782, 431.49307, 0.028131275, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.869999140501022, 431.96436, 0.028145157, NaN, NaN, NaN, 0.033571385, "- N/A -   "
16.87999936938286, 432.31784, 0.028161818, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.889999598264694, 432.6713, 0.028175702, NaN, NaN, NaN, 0.034792162, "- N/A -   "
16.89999982714653, 433.02478, 0.028189585, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.910000056028366, 433.37827, 0.028206246, NaN, NaN, NaN, 0.03601294, "- N/A -   "
16.920000284910202, 433.61392, 0.02822013, NaN, NaN, NaN, 0.037233718, "- N/A -   "
16.930000513792038, 433.9674, 0.028234014, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.940000742673874, 434.4387, 0.028247898, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.949999064207077, 434.67435, 0.028264558, NaN, NaN, NaN, 0.039675273, "- N/A -   "
16.959999293088913, 435.14563, 0.028278442, NaN, NaN, NaN, 0.04089605, "- N/A -   "
16.96999952197075, 435.3813, 0.028295102, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.979999750852585, 435.85263, 0.028308988, NaN, NaN, NaN, 0.04211683, "- N/A -   "
16.98999997973442, 436.3239, 0.028325647, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.000000208616257, 436.55957, 0.02833953, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.010000437498093, 437.03085, 0.02835619, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.02000066637993, 437.26654, 0.028370075, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.030000895261765, 437.73782, 0.028386734, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.039999216794968, 438.20914, 0.028403396, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.049999445676804, 438.56262, 0.028420055, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.05999967455864, 438.9161, 0.028436717, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.069999903440475, 439.3874, 0.028453376, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.08000013232231, 439.74088, 0.02847004, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.090000361204147, 440.2122, 0.028483922, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.100000590085983, 440.56567, 0.028500581, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.11000081896782, 441.03696, 0.02852002, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.119999140501022, 441.39044, 0.02853668, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.12999936938286, 441.86176, 0.02855334, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.139999598264694, 442.33304, 0.028572777, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.14999982714653, 442.80435, 0.028592216, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.160000056028366, 443.27567, 0.028611653, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.170000284910202, 443.8648, 0.028628314, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.180000513792038, 444.21826, 0.02864775, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.190000742673874, 444.57175, 0.028664412, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.199999064207077, 445.04303, 0.028681071, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.209999293088913, 445.51434, 0.028697731, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.21999952197075, 445.98566, 0.02871717, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.229999750852585, 446.45694, 0.028736606, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.23999997973442, 446.92828, 0.028753268, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.250000208616257, 447.39957, 0.028772702, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.260000437498093, 447.9887, 0.028792141, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.27000066637993, 448.34216, 0.028814355, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.280000895261765, 448.9313, 0.028831016, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.289999216794968, 449.40262, 0.028853228, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.299999445676804, 449.87393, 0.028869892, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.30999967455864, 450.3452, 0.028889326, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.319999903440475, 450.6987, 0.028905986, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.33000013232231, 451.16998, 0.028925424, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.340000361204147, 451.52347, 0.028942084, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.350000590085983, 451.99478, 0.028958747, NaN, NaN, NaN, 0.027467497, "- N/A -   "
17.36000081896782, 452.34827, 0.028975407, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.369999140501022, 452.81955, 0.028992068, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.37999936938286, 453.17303, 0.02900595, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.389999598264694, 453.64435, 0.02902261, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.39999982714653, 454.11563, 0.029039271, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.410000056028366, 454.46912, 0.029055933, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.420000284910202, 454.8226, 0.029072594, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.430000513792038, 455.1761, 0.029089253, NaN, NaN, NaN, 0.028688274, "- N/A -   "
17.440000742673874, 455.52954, 0.029105915, NaN, NaN, NaN, 0.029909052, "- N/A -   "
17.449999064207077, 455.88306, 0.029119797, NaN, NaN, NaN, 0.03112983, "- N/A -   "
17.459999293088913, 456.23654, 0.029133681, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.46999952197075, 456.70782, 0.029147565, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.479999750852585, 457.1791, 0.029164225, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.48999997973442, 457.41476, 0.029178109, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.500000208616257, 457.76825, 0.02919477, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.510000437498093, 458.2396, 0.02921143, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.52000066637993, 458.59305, 0.029228091, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.530000895261765, 459.06436, 0.02924475, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.539999216794968, 459.41782, 0.029258635, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.549999445676804, 459.7713, 0.029275296, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.55999967455864, 460.2426, 0.029291956, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.569999903440475, 460.71393, 0.029308617, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.58000013232231, 461.06738, 0.029325277, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.590000361204147, 461.42087, 0.029341936, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.600000590085983, 461.77435, 0.0293586, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.61000081896782, 462.3635, 0.029375259, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.619999140501022, 462.59915, 0.029389143, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.62999936938286, 462.9526, 0.029403027, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.639999598264694, 463.3061, 0.029419689, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.64999982714653, 463.77737, 0.02943357, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.660000056028366, 464.01306, 0.029447455, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.670000284910202, 464.36652, 0.029464116, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.680000513792038, 464.83783, 0.029477999, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.690000742673874, 465.19128, 0.029494658, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.699999064207077, 465.54477, 0.029508544, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.709999293088913, 466.01608, 0.029525204, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.71999952197075, 466.4874, 0.029541865, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.729999750852585, 466.84085, 0.029555747, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.73999997973442, 467.19434, 0.029572407, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.750000208616257, 467.43, 0.029586293, NaN, NaN, NaN, 0.044558384, "- N/A -   "
17.760000437498093, 467.90128, 0.029602952, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.77000066637993, 468.2548, 0.029616835, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.780000895261765, 468.8439, 0.029633498, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.789999216794968, 469.07956, 0.02964738, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.799999445676804, 469.55084, 0.029664041, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.80999967455864, 469.90433, 0.029680701, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.819999903440475, 470.37564, 0.02969736, NaN, NaN, NaN, 0.048220716, "- N/A -   "
17.83000013232231, 470.72913, 0.029714024, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.840000361204147, 471.2004, 0.029733459, NaN, NaN, NaN, 0.04699994, "- N/A -   "
17.850000590085983, 471.67175, 0.029752897, NaN, NaN, NaN, 0.04577916, "- N/A -   "
17.86000081896782, 472.2609, 0.029772334, NaN, NaN, NaN, 0.043337606, "- N/A -   "
17.869999140501022, 472.73218, 0.029791772, NaN, NaN, NaN, 0.04211683, "- N/A -   "
17.87999936938286, 473.20346, 0.029811209, NaN, NaN, NaN, 0.04089605, "- N/A -   "
17.889999598264694, 473.7926, 0.029830646, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.89999982714653, 474.26392, 0.029850082, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.910000056028366, 474.6174, 0.029866744, NaN, NaN, NaN, 0.039675273, "- N/A -   "
17.920000284910202, 475.08868, 0.029883403, NaN, NaN, NaN, 0.038454495, "- N/A -   "
17.930000513792038, 475.56, 0.02990284, NaN, NaN, NaN, 0.037233718, "- N/A -   "
17.940000742673874, 476.14914, 0.029922279, NaN, NaN, NaN, 0.03601294, "- N/A -   "
17.949999064207077, 476.62045, 0.029941717, NaN, NaN, NaN, 0.034792162, "- N/A -   "
17.959999293088913, 477.09174, 0.029961154, NaN, NaN, NaN, 0.033571385, "- N/A -   "
17.96999952197075, 477.68088, 0.029983368, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.979999750852585, 478.03436, 0.030000027, NaN, NaN, NaN, 0.032350607, "- N/A -   "
17.98999997973442, 478.38782, 0.030013911, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.000000208616257, 478.7413, 0.030030573, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.010000437498093, 479.2126, 0.030047232, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.02000066637993, 479.68393, 0.030061115, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.030000895261765, 479.9196, 0.030077778, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.039999216794968, 480.39087, 0.030094437, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.049999445676804, 480.86215, 0.030108321, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.05999967455864, 481.21564, 0.030127758, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.069999903440475, 481.68695, 0.03014442, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.08000013232231, 482.04044, 0.030161079, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.090000361204147, 482.51172, 0.030174963, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.100000590085983, 482.8652, 0.0301944, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.11000081896782, 483.45435, 0.030211061, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.119999140501022, 483.80783, 0.030227723, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.12999936938286, 484.27914, 0.030244382, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.139999598264694, 484.63263, 0.03026382, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.14999982714653, 485.1039, 0.03028048, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.160000056028366, 485.5752, 0.030299919, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.170000284910202, 485.92868, 0.030316578, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.180000513792038, 486.4, 0.030333238, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.190000742673874, 486.75348, 0.030347122, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.199999064207077, 487.10696, 0.030363781, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.209999293088913, 487.57825, 0.030377667, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.21999952197075, 487.8139, 0.030394327, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.229999750852585, 488.2852, 0.030410986, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.23999997973442, 488.6387, 0.030427648, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.250000208616257, 489.11, 0.030444307, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.260000437498093, 489.5813, 0.030460967, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.27000066637993, 489.93475, 0.03047763, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.280000895261765, 490.4061, 0.030491512, NaN, NaN, NaN, 0.034792162, "- N/A -   "
