Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
18.130000576376915, 647.98535, 0.030377667, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.14000080525875, 648.45844, 0.030394327, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.149999126791954, 648.9316, 0.030410986, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.15999935567379, 649.2864, 0.03042487, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.169999584555626, 649.64124, 0.03044153, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.179999813437462, 650.2326, 0.030460967, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.190000042319298, 650.7058, 0.030480405, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.200000271201134, 651.1789, 0.030497065, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.21000050008297, 651.53375, 0.030513726, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.220000728964806, 651.8886, 0.030530386, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.22999905049801, 652.2434, 0.030544272, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.239999279379845, 652.71655, 0.030560931, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.24999950826168, 653.0714, 0.030574813, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.259999737143517, 653.4263, 0.0305887, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.269999966025352, 653.78107, 0.030602582, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.28000019490719, 654.1359, 0.030616468, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.290000423789024, 654.3725, 0.03063035, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.30000065267086, 654.8456, 0.030644234, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.310000881552696, 655.20044, 0.030660896, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.3199992030859, 655.437, 0.030674778, NaN, NaN, NaN, 0.043337606, "- N/A -   "
18.329999431967735, 655.91016, 0.030688662, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.33999966084957, 656.3833, 0.030705323, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.349999889731407, 656.7381, 0.030721983, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.360000118613243, 657.09296, 0.030738644, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.37000034749508, 657.56604, 0.030755304, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.380000576376915, 658.0392, 0.030771963, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.39000080525875, 658.39404, 0.030788625, NaN, NaN, NaN, 0.04577916, "- N/A -   "
18.399999126791954, 658.8672, 0.030805284, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.40999935567379, 659.3403, 0.030821947, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.419999584555626, 659.8134, 0.030841382, NaN, NaN, NaN, 0.044558384, "- N/A -   "
18.429999813437462, 660.2865, 0.03086082, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.440000042319298, 660.87787, 0.030880257, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.450000271201134, 661.2328, 0.030899696, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.46000050008297, 661.94244, 0.030921908, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.470000728964806, 662.2973, 0.030938568, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.47999905049801, 662.7704, 0.030958006, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.489999279379845, 663.3618, 0.030977443, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.49999950826168, 663.83496, 0.030994104, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.509999737143517, 664.3081, 0.031010764, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.519999966025352, 664.7812, 0.031030202, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.53000019490719, 665.13605, 0.031049639, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.540000423789024, 665.60913, 0.031063523, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.55000065267086, 665.964, 0.03108296, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.560000881552696, 666.31885, 0.031099621, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.5699992030859, 666.792, 0.03111628, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.579999431967735, 667.2651, 0.031135717, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.58999966084957, 667.7382, 0.031149603, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.599999889731407, 667.9748, 0.031166263, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.610000118613243, 668.4479, 0.031180147, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.62000034749508, 668.68445, 0.031196807, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.630000576376915, 669.1576, 0.03121069, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.64000080525875, 669.51245, 0.031224575, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.649999126791954, 669.86725, 0.031238459, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.65999935567379, 670.2221, 0.03125512, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.669999584555626, 670.69525, 0.031271778, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.679999813437462, 671.05005, 0.03128844, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.690000042319298, 671.52325, 0.0313051, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.700000271201134, 671.99634, 0.03132176, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.71000050008297, 672.3512, 0.0313412, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.720000728964806, 672.94257, 0.03135786, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.72999905049801, 673.2974, 0.031374518, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.739999279379845, 673.7705, 0.031393956, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.74999950826168, 674.2437, 0.031413395, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.759999737143517, 674.7168, 0.031430054, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.769999966025352, 675.18994, 0.031449493, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.78000019490719, 675.663, 0.031466153, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.790000423789024, 676.1361, 0.03148559, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.80000065267086, 676.6093, 0.03150225, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.810000881552696, 676.8459, 0.03151891, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.8199992030859, 677.319, 0.03153557, NaN, NaN, NaN, 0.03112983, "- N/A -   "
18.829999431967735, 677.7921, 0.03155223, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.83999966084957, 678.1469, 0.031568892, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.849999889731407, 678.5018, 0.031582776, NaN, NaN, NaN, 0.032350607, "- N/A -   "
18.860000118613243, 678.85657, 0.031596657, NaN, NaN, NaN, 0.033571385, "- N/A -   "
18.87000034749508, 679.3298, 0.03161332, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.880000576376915, 679.56635, 0.031627204, NaN, NaN, NaN, 0.034792162, "- N/A -   "
18.89000080525875, 679.92114, 0.03164109, NaN, NaN, NaN, 0.03601294, "- N/A -   "
18.899999126791954, 680.3943, 0.031654973, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.90999935567379, 680.7491, 0.031671632, NaN, NaN, NaN, 0.037233718, "- N/A -   "
18.919999584555626, 681.10394, 0.031685516, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.929999813437462, 681.4588, 0.031702176, NaN, NaN, NaN, 0.038454495, "- N/A -   "
18.940000042319298, 681.81366, 0.03171606, NaN, NaN, NaN, 0.039675273, "- N/A -   "
18.950000271201134, 682.1685, 0.031729944, NaN, NaN, NaN, 0.04089605, "- N/A -   "
18.96000050008297, 682.6416, 0.031746604, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.970000728964806, 682.99646, 0.031763267, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.97999905049801, 683.35126, 0.031777147, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.989999279379845, 683.8244, 0.031793807, NaN, NaN, NaN, 0.04211683, "- N/A -   "
18.99999950826168, 684.2975, 0.03181047, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.009999737143517, 684.5341, 0.03182713, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.019999966025352, 685.1255, 0.031846568, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.03000019490719, 685.59863, 0.031863227, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.040000423789024, 686.0717, 0.03187989, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.05000065267086, 686.4266, 0.031899326, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.060000881552696, 686.89966, 0.03191321, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.0699992030859, 687.37286, 0.03192987, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.079999431967735, 687.60944, 0.03194653, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.08999966084957, 688.0825, 0.031963192, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.099999889731407, 688.4374, 0.03197985, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.110000118613243, 689.02875, 0.03199929, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.12000034749508, 689.5019, 0.03201595, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.130000576376915, 689.97504, 0.032035388, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.14000080525875, 690.4482, 0.032054823, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.149999126791954, 691.03955, 0.032071486, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.15999935567379, 691.39435, 0.032088146, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.169999584555626, 691.7492, 0.032104805, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.179999813437462, 692.2224, 0.032121465, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.190000042319298, 692.5772, 0.032138124, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.200000271201134, 692.93207, 0.032154787, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.21000050008297, 693.52344, 0.032171447, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.220000728964806, 693.76, 0.032188106, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.22999905049801, 694.3514, 0.03220477, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.239999279379845, 694.70624, 0.03222143, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.24999950826168, 695.1794, 0.032240868, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.259999737143517, 695.6525, 0.032257527, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.269999966025352, 696.0073, 0.032276966, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.28000019490719, 696.48047, 0.032293625, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.290000423789024, 696.95355, 0.032313064, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.30000065267086, 697.42676, 0.032329723, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.310000881552696, 697.89984, 0.032346383, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.3199992030859, 698.373, 0.03236582, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.329999431967735, 698.7278, 0.03238248, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.33999966084957, 699.3192, 0.03240192, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.349999889731407, 699.7923, 0.03241858, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.360000118613243, 700.1472, 0.03243524, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.37000034749508, 700.6203, 0.032454677, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.380000576376915, 701.09344, 0.032468557, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.39000080525875, 701.32996, 0.03248522, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.399999126791954, 701.8031, 0.032499105, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.40999935567379, 702.2762, 0.032515764, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.419999584555626, 702.51276, 0.032532424, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.429999813437462, 703.1042, 0.032549083, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.440000042319298, 703.45905, 0.032565746, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.450000271201134, 703.8139, 0.032582406, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.46000050008297, 704.287, 0.03259907, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.470000728964806, 704.76013, 0.03261573, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.47999905049801, 705.1149, 0.03263239, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.489999279379845, 705.58813, 0.032646272, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.49999950826168, 705.94293, 0.03266293, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.509999737143517, 706.2978, 0.032679595, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.519999966025352, 706.7709, 0.03269903, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.53000019490719, 707.244, 0.03271569, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.540000423789024, 707.7171, 0.032732353, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.55000065267086, 708.072, 0.032749012, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.560000881552696, 708.5451, 0.03276845, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.5699992030859, 708.89996, 0.03278511, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.579999431967735, 709.37305, 0.03280177, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.58999966084957, 709.9645, 0.03281843, NaN, NaN, NaN, 0.03112983, "- N/A -   "
19.599999889731407, 710.201, 0.032835092, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.610000118613243, 710.5559, 0.032848977, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.62000034749508, 710.7925, 0.032862857, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.630000576376915, 711.26556, 0.03287674, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.64000080525875, 711.7387, 0.032890625, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.649999126791954, 711.9752, 0.03290451, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.65999935567379, 712.2118, 0.032918394, NaN, NaN, NaN, 0.038454495, "- N/A -   "
19.669999584555626, 712.56665, 0.032932278, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.679999813437462, 713.03973, 0.032946162, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.690000042319298, 713.39465, 0.03296282, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.700000271201134, 713.86774, 0.03297948, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.71000050008297, 714.3409, 0.032993365, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.720000728964806, 714.6957, 0.033010025, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.72999905049801, 715.05054, 0.033026688, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.739999279379845, 715.5236, 0.033043347, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.74999950826168, 715.87854, 0.033060007, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.759999737143517, 716.3517, 0.03307667, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.769999966025352, 716.7065, 0.03309055, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.78000019490719, 717.1796, 0.03310721, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.790000423789024, 717.5344, 0.033123873, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.80000065267086, 718.00757, 0.033137757, NaN, NaN, NaN, 0.044558384, "- N/A -   "
19.810000881552696, 718.3624, 0.033157196, NaN, NaN, NaN, 0.043337606, "- N/A -   "
19.8199992030859, 718.95386, 0.03317663, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.829999431967735, 719.42694, 0.033193294, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.83999966084957, 719.7818, 0.03321273, NaN, NaN, NaN, 0.04211683, "- N/A -   "
19.849999889731407, 720.2549, 0.033229392, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.860000118613243, 720.728, 0.033248827, NaN, NaN, NaN, 0.04089605, "- N/A -   "
19.87000034749508, 721.2012, 0.03326549, NaN, NaN, NaN, 0.039675273, "- N/A -   "
19.880000576376915, 721.6743, 0.0332877, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.89000080525875, 722.2657, 0.03330436, NaN, NaN, NaN, 0.037233718, "- N/A -   "
19.899999126791954, 722.85706, 0.033326577, NaN, NaN, NaN, 0.03601294, "- N/A -   "
19.90999935567379, 723.3302, 0.033346016, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.919999584555626, 723.80334, 0.03336545, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.929999813437462, 724.3948, 0.033382114, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.940000042319298, 724.7496, 0.033398774, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.950000271201134, 725.10443, 0.033415433, NaN, NaN, NaN, 0.032350607, "- N/A -   "
19.96000050008297, 725.4592, 0.033429317, NaN, NaN, NaN, 0.033571385, "- N/A -   "
19.970000728964806, 725.9324, 0.033445977, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.97999905049801, 726.2873, 0.033462636, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.989999279379845, 726.7604, 0.03347652, NaN, NaN, NaN, 0.034792162, "- N/A -   "
19.99999950826168, 727.11523, 0.03349318, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.009999737143517, 727.47003, 0.033509843, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.019999966025352, 727.9432, 0.033526503, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.03000019490719, 728.298, 0.033543162, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.040000423789024, 728.7712, 0.033559825, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.05000065267086, 729.126, 0.033576485, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.060000881552696, 729.5991, 0.033593144, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.0699992030859, 729.9539, 0.033609804, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.079999431967735, 730.42706, 0.033626467, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.08999966084957, 730.90015, 0.033643126, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.099999889731407, 731.37335, 0.033659786, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.110000118613243, 731.9647, 0.033679225, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.12000034749508, 732.43787, 0.03369866, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.130000576376915, 732.79266, 0.033718098, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.14000080525875, 733.2658, 0.033734757, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.149999126791954, 733.7389, 0.033754196, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.15999935567379, 734.3304, 0.033770856, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.169999584555626, 734.5669, 0.03378752, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.179999813437462, 735.1583, 0.03380418, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.190000042319298, 735.5131, 0.033823617, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.200000271201134, 735.868, 0.033837497, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.21000050008297, 736.34106, 0.033854157, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.220000728964806, 736.696, 0.03387082, NaN, NaN, NaN, 0.029909052, "- N/A -   "
20.22999905049801, 737.05084, 0.033884704, NaN, NaN, NaN, 0.03112983, "- N/A -   "
20.239999279379845, 737.5239, 0.033901364, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.24999950826168, 737.7605, 0.033915248, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.259999737143517, 738.2336, 0.033929132, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.269999966025352, 738.47015, 0.033943012, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.28000019490719, 738.82495, 0.0339569, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.290000423789024, 739.1799, 0.03397078, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.30000065267086, 739.5347, 0.03398467, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.310000881552696, 739.8895, 0.03399855, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.3199992030859, 740.2444, 0.034012433, NaN, NaN, NaN, 0.04211683, "- N/A -   "
20.329999431967735, 740.48096, 0.034026317, NaN, NaN, NaN, 0.04211683, "- N/A -   "
20.33999966084957, 740.83575, 0.0340402, NaN, NaN, NaN, 0.043337606, "- N/A -   "
20.349999889731407, 741.0723, 0.034054086, NaN, NaN, NaN, 0.044558384, "- N/A -   "
20.360000118613243, 741.6637, 0.034070745, NaN, NaN, NaN, 0.044558384, "- N/A -   "
20.37000034749508, 742.1369, 0.03408463, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.380000576376915, 742.61, 0.034101292, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.39000080525875, 742.96484, 0.034117952, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.399999126791954, 743.31964, 0.034131832, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.40999935567379, 743.7928, 0.034148496, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.419999584555626, 744.14764, 0.034165155, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.429999813437462, 744.6208, 0.03418182, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.440000042319298, 744.97565, 0.034201253, NaN, NaN, NaN, 0.04699994, "- N/A -   "
20.450000271201134, 745.567, 0.034220688, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.46000050008297, 745.9219, 0.034234576, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.470000728964806, 746.39496, 0.03425401, NaN, NaN, NaN, 0.04577916, "- N/A -   "
20.47999905049801, 746.86804, 0.03427345, NaN, NaN, NaN, 0.044558384, "- N/A -   "
20.489999279379845, 747.45953, 0.034292884, NaN, NaN, NaN, 0.043337606, "- N/A -   "
20.49999950826168, 747.81433, 0.034309547, NaN, NaN, NaN, 0.04211683, "- N/A -   "
20.509999737143517, 748.40576, 0.034328982, NaN, NaN, NaN, 0.04089605, "- N/A -   "
20.519999966025352, 748.87885, 0.03434842, NaN, NaN, NaN, 0.039675273, "- N/A -   "
20.53000019490719, 749.4703, 0.03436786, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.540000423789024, 749.82513, 0.034387294, NaN, NaN, NaN, 0.038454495, "- N/A -   "
20.55000065267086, 750.41656, 0.034406733, NaN, NaN, NaN, 0.037233718, "- N/A -   "
20.560000881552696, 750.88965, 0.034423392, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.5699992030859, 751.36273, 0.03444005, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.579999431967735, 751.8359, 0.03445949, NaN, NaN, NaN, 0.03601294, "- N/A -   "
20.58999966084957, 752.1908, 0.03447893, NaN, NaN, NaN, 0.034792162, "- N/A -   "
20.599999889731407, 752.78217, 0.03449559, NaN, NaN, NaN, 0.033571385, "- N/A -   "
20.610000118613243, 753.37354, 0.034515027, NaN, NaN, NaN, 0.032350607, "- N/A -   "
20.62000034749508, 753.7284, 0.03453446, NaN, NaN, NaN, 0.032350607, "- N/A -   "
