Time, Load (lb), Position (in), AxialStrain (in), TransverseStrain (in), Auxiliary (), Control Out (V), Stress (psi)
23.410000656032935, 902.4074, 0.039118882, NaN, NaN, NaN, 0.04089605, "- N/A -   "
23.42000088491477, 902.8805, 0.039138317, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.429999206447974, 903.35364, 0.039157756, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.43999943532981, 903.8268, 0.039174415, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.449999664211646, 904.2999, 0.039193854, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.45999989309348, 904.8913, 0.039213292, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.470000121975318, 905.36444, 0.03922995, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.480000350857154, 905.8375, 0.03924661, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.49000057973899, 906.3107, 0.03926327, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.500000808620825, 906.7838, 0.039279934, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.50999913015403, 907.2569, 0.039296594, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.519999359035864, 907.61176, 0.039316032, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.5299995879177, 908.0849, 0.03933269, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.539999816799536, 908.558, 0.03934935, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.550000045681372, 908.9129, 0.039363235, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.560000274563208, 909.5043, 0.039379895, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.570000503445044, 909.85913, 0.039399333, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.58000073232688, 910.4505, 0.039415993, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.589999053860083, 910.8053, 0.039432652, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.59999928274192, 911.2785, 0.03944931, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.609999511623755, 911.63336, 0.039463196, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.61999974050559, 912.10645, 0.039482635, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.629999969387427, 912.5796, 0.039499294, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.640000198269263, 913.0527, 0.039515957, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.6500004271511, 913.40753, 0.039532617, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.660000656032935, 913.99896, 0.03955205, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.67000088491477, 914.3538, 0.039568715, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.679999206447974, 914.9452, 0.039585374, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.68999943532981, 915.4183, 0.039602038, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.699999664211646, 915.77313, 0.039618697, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.70999989309348, 916.2462, 0.039635357, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.720000121975318, 916.7194, 0.039652016, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.730000350857154, 917.1925, 0.039668676, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.74000057973899, 917.54736, 0.03968534, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.750000808620825, 918.02045, 0.039702, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.75999913015403, 918.4936, 0.039718658, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.769999359035864, 918.9667, 0.039735317, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.7799995879177, 919.3216, 0.039751977, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.789999816799536, 919.79474, 0.03976864, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.800000045681372, 920.2678, 0.039782524, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.810000274563208, 920.6227, 0.039799187, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.820000503445044, 921.09576, 0.039813068, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.83000073232688, 921.33234, 0.039829727, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.839999053860083, 921.92377, 0.03984639, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.84999928274192, 922.2786, 0.039865825, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.859999511623755, 922.87, 0.03988249, NaN, NaN, NaN, 0.03601294, "- N/A -   "
23.86999974050559, 923.34314, 0.039899148, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.879999969387427, 923.8162, 0.039915808, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.890000198269263, 924.1711, 0.039935246, NaN, NaN, NaN, 0.033571385, "- N/A -   "
23.9000004271511, 924.6442, 0.039949127, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.910000656032935, 925.1174, 0.03996579, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.92000088491477, 925.47217, 0.03998245, NaN, NaN, NaN, 0.034792162, "- N/A -   "
23.929999206447974, 925.9453, 0.03999633, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.93999943532981, 926.3001, 0.040010218, NaN, NaN, NaN, 0.037233718, "- N/A -   "
23.949999664211646, 926.65497, 0.0400241, NaN, NaN, NaN, 0.038454495, "- N/A -   "
23.95999989309348, 927.1281, 0.040037986, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.970000121975318, 927.483, 0.040054645, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.980000350857154, 927.95605, 0.040071305, NaN, NaN, NaN, 0.039675273, "- N/A -   "
23.99000057973899, 928.3109, 0.040087964, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.000000808620825, 928.784, 0.040101852, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.00999913015403, 929.13885, 0.04011851, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.019999359035864, 929.61206, 0.04013517, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.0299995879177, 930.08514, 0.04015461, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.039999816799536, 930.5582, 0.040168494, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.050000045681372, 930.9131, 0.040185153, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.060000274563208, 931.3862, 0.040199038, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.070000503445044, 931.741, 0.040215697, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.08000073232688, 932.21423, 0.040232357, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.089999053860083, 932.6873, 0.040251795, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.09999928274192, 933.0422, 0.040265676, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.109999511623755, 933.63354, 0.04028234, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.11999974050559, 934.1066, 0.040301774, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.129999969387427, 934.5798, 0.040318437, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.140000198269263, 935.1712, 0.04033787, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.1500004271511, 935.64435, 0.04035453, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.160000656032935, 936.11743, 0.04037675, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.17000088491477, 936.4723, 0.04039341, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.179999206447974, 937.06366, 0.040410068, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.18999943532981, 937.53687, 0.040429506, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.199999664211646, 938.00995, 0.040448945, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.20999989309348, 938.6014, 0.040465605, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.220000121975318, 939.07446, 0.040485043, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.230000350857154, 939.66583, 0.040504478, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.24000057973899, 940.13904, 0.04052114, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.250000808620825, 940.6121, 0.040540576, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.25999913015403, 940.967, 0.04055446, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.269999359035864, 941.44006, 0.0405739, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.2799995879177, 941.9132, 0.04059056, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.289999816799536, 942.3863, 0.040607218, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.300000045681372, 942.8595, 0.040623877, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.310000274563208, 943.2143, 0.04063776, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.320000503445044, 943.56915, 0.04065442, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.33000073232688, 944.1605, 0.040671088, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.339999053860083, 944.5154, 0.040687747, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.34999928274192, 944.98846, 0.040704407, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.359999511623755, 945.57996, 0.040723845, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.36999974050559, 945.93475, 0.040743276, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.379999969387427, 946.4079, 0.040762715, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.390000198269263, 946.881, 0.040779375, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.4000004271511, 947.4724, 0.040796034, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.410000656032935, 947.94556, 0.040815473, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.42000088491477, 948.4187, 0.040832132, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.429999206447974, 948.7735, 0.0408488, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.43999943532981, 949.24664, 0.04086546, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.449999664211646, 949.7197, 0.040882118, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.45999989309348, 950.0746, 0.040898778, NaN, NaN, NaN, 0.027467497, "- N/A -   "
24.470000121975318, 950.666, 0.04091266, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.480000350857154, 951.0209, 0.04092932, NaN, NaN, NaN, 0.028688274, "- N/A -   "
24.49000057973899, 951.3757, 0.04094598, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.500000808620825, 951.8488, 0.040959865, NaN, NaN, NaN, 0.029909052, "- N/A -   "
24.50999913015403, 952.3219, 0.040976524, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.519999359035864, 952.67676, 0.040990412, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.5299995879177, 953.0316, 0.04100707, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.539999816799536, 953.3865, 0.041020956, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.550000045681372, 953.74133, 0.04103484, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.560000274563208, 954.2144, 0.0410515, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.570000503445044, 954.68756, 0.04106538, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.58000073232688, 955.16064, 0.041082043, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.589999053860083, 955.3972, 0.041095927, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.59999928274192, 955.87036, 0.04110981, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.609999511623755, 956.2252, 0.041123696, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.61999974050559, 956.58, 0.041137576, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.629999969387427, 956.8166, 0.04115146, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.640000198269263, 957.17145, 0.04116535, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.6500004271511, 957.40796, 0.041176453, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.660000656032935, 957.8811, 0.041190334, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.67000088491477, 958.3543, 0.041206997, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.679999206447974, 958.7091, 0.041220885, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.68999943532981, 959.06396, 0.041237544, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.699999664211646, 959.65533, 0.041251425, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.70999989309348, 960.0102, 0.041268088, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.720000121975318, 960.365, 0.04128197, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.730000350857154, 960.8382, 0.041301407, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.74000057973899, 961.3113, 0.04131529, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.750000808620825, 961.7844, 0.041334726, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.75999913015403, 962.2575, 0.04134861, NaN, NaN, NaN, 0.049441494, "- N/A -   "
24.769999359035864, 962.73065, 0.04136805, NaN, NaN, NaN, 0.048220716, "- N/A -   "
24.7799995879177, 963.20374, 0.041387483, NaN, NaN, NaN, 0.04699994, "- N/A -   "
24.789999816799536, 963.79517, 0.041406922, NaN, NaN, NaN, 0.04577916, "- N/A -   "
24.800000045681372, 964.3866, 0.04142636, NaN, NaN, NaN, 0.044558384, "- N/A -   "
24.810000274563208, 964.8597, 0.041448575, NaN, NaN, NaN, 0.043337606, "- N/A -   "
24.820000503445044, 965.3328, 0.041468013, NaN, NaN, NaN, 0.04211683, "- N/A -   "
24.83000073232688, 965.9242, 0.04148745, NaN, NaN, NaN, 0.04089605, "- N/A -   "
24.839999053860083, 966.5156, 0.04150411, NaN, NaN, NaN, 0.039675273, "- N/A -   "
24.84999928274192, 966.9888, 0.04152355, NaN, NaN, NaN, 0.038454495, "- N/A -   "
24.859999511623755, 967.46185, 0.04154576, NaN, NaN, NaN, 0.037233718, "- N/A -   "
24.86999974050559, 968.0533, 0.04156242, NaN, NaN, NaN, 0.03601294, "- N/A -   "
24.879999969387427, 968.6447, 0.041581858, NaN, NaN, NaN, 0.034792162, "- N/A -   "
24.890000198269263, 968.9996, 0.04160407, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.9000004271511, 969.7092, 0.04162073, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.910000656032935, 970.064, 0.04164017, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.92000088491477, 970.4189, 0.04165683, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.929999206447974, 970.89197, 0.041673493, NaN, NaN, NaN, 0.03112983, "- N/A -   "
24.93999943532981, 971.3652, 0.041690152, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.949999664211646, 971.83826, 0.041704033, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.95999989309348, 972.3114, 0.041720696, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.970000121975318, 972.6662, 0.04173736, NaN, NaN, NaN, 0.032350607, "- N/A -   "
24.980000350857154, 973.13934, 0.04175402, NaN, NaN, NaN, 0.033571385, "- N/A -   "
24.99000057973899, 973.6124, 0.041773453, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.000000808620825, 974.08563, 0.041790117, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.00999913015403, 974.5587, 0.041806776, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.019999359035864, 975.03186, 0.04182344, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.0299995879177, 975.38666, 0.0418401, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.039999816799536, 975.9781, 0.041859537, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.050000045681372, 976.3329, 0.041873418, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.060000274563208, 976.8061, 0.041892856, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.070000503445044, 977.39746, 0.041909516, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.08000073232688, 977.7523, 0.041926175, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.089999053860083, 978.2254, 0.041945614, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.09999928274192, 978.69855, 0.041962273, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.109999511623755, 979.29, 0.041981712, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.11999974050559, 979.64484, 0.04199837, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.129999969387427, 980.2362, 0.04201503, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.140000198269263, 980.59106, 0.042031694, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.1500004271511, 980.94586, 0.042048354, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.160000656032935, 981.3007, 0.042065013, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.17000088491477, 981.77386, 0.042078897, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.179999206447974, 982.1287, 0.042092785, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.18999943532981, 982.4836, 0.042106666, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.199999664211646, 982.95667, 0.04212055, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.20999989309348, 983.3115, 0.04213443, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.220000121975318, 983.6663, 0.042148314, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.230000350857154, 984.13947, 0.042162202, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.24000057973899, 984.2578, 0.042173307, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.250000808620825, 984.7309, 0.04218719, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.25999913015403, 985.08575, 0.04220385, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.269999359035864, 985.44055, 0.04221773, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.2799995879177, 985.7954, 0.04223162, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.289999816799536, 986.2685, 0.042245504, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.300000045681372, 986.62335, 0.042262163, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.310000274563208, 986.9783, 0.042276047, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.320000503445044, 987.45135, 0.042289928, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.33000073232688, 987.8062, 0.042306587, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.339999053860083, 988.2793, 0.042323254, NaN, NaN, NaN, 0.04577916, "- N/A -   "
25.34999928274192, 988.75244, 0.042342685, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.359999511623755, 989.2255, 0.042359352, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.36999974050559, 989.58044, 0.04237601, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.379999969387427, 990.0535, 0.04239267, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.390000198269263, 990.5267, 0.04240933, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.4000004271511, 990.8815, 0.042425994, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.410000656032935, 991.47284, 0.042442653, NaN, NaN, NaN, 0.044558384, "- N/A -   "
25.42000088491477, 992.06433, 0.042462092, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.429999206447974, 992.4191, 0.04247875, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.43999943532981, 992.8923, 0.04249541, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.449999664211646, 993.48364, 0.04251485, NaN, NaN, NaN, 0.043337606, "- N/A -   "
25.45999989309348, 993.9568, 0.04253151, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.470000121975318, 994.3116, 0.042550948, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.480000350857154, 994.7848, 0.042567607, NaN, NaN, NaN, 0.04211683, "- N/A -   "
25.49000057973899, 995.37616, 0.042584267, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.500000808620825, 995.8493, 0.042603705, NaN, NaN, NaN, 0.04089605, "- N/A -   "
25.50999913015403, 996.3224, 0.042620365, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.519999359035864, 996.67725, 0.042637024, NaN, NaN, NaN, 0.039675273, "- N/A -   "
25.5299995879177, 997.2687, 0.04265924, NaN, NaN, NaN, 0.038454495, "- N/A -   "
25.539999816799536, 997.86005, 0.0426759, NaN, NaN, NaN, 0.037233718, "- N/A -   "
25.550000045681372, 998.3332, 0.04269534, NaN, NaN, NaN, 0.03601294, "- N/A -   "
25.560000274563208, 998.92456, 0.042714775, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.570000503445044, 999.5159, 0.04273421, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.58000073232688, 1000.1074, 0.042753648, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.589999053860083, 1000.4622, 0.042773083, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.59999928274192, 1001.05365, 0.04279252, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.609999511623755, 1001.52673, 0.04281196, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.61999974050559, 1002.11816, 0.0428314, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.629999969387427, 1002.5913, 0.042848058, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.640000198269263, 1003.06445, 0.042867497, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.6500004271511, 1003.53754, 0.042884156, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.660000656032935, 1004.0106, 0.042900816, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.67000088491477, 1004.3655, 0.042917475, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.679999206447974, 1004.95685, 0.042934135, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.68999943532981, 1005.43005, 0.042950798, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.699999664211646, 1005.6666, 0.042967457, NaN, NaN, NaN, 0.026246719, "- N/A -   "
25.70999989309348, 1006.1397, 0.042981345, NaN, NaN, NaN, 0.027467497, "- N/A -   "
25.720000121975318, 1006.49457, 0.042995226, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.730000350857154, 1006.96765, 0.043011885, NaN, NaN, NaN, 0.028688274, "- N/A -   "
25.74000057973899, 1007.3225, 0.04302855, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.750000808620825, 1007.6773, 0.043045208, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.75999913015403, 1008.1505, 0.043059092, NaN, NaN, NaN, 0.029909052, "- N/A -   "
25.769999359035864, 1008.6236, 0.04307575, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.7799995879177, 1009.09674, 0.04309241, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.789999816799536, 1009.45154, 0.043106295, NaN, NaN, NaN, 0.03112983, "- N/A -   "
25.800000045681372, 1009.9247, 0.04312018, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.810000274563208, 1010.2795, 0.043136843, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.820000503445044, 1010.7527, 0.043153502, NaN, NaN, NaN, 0.032350607, "- N/A -   "
25.83000073232688, 1011.22577, 0.04317016, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.839999053860083, 1011.5806, 0.04318682, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.84999928274192, 1012.0537, 0.043200705, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.859999511623755, 1012.40857, 0.043217365, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.86999974050559, 1012.8817, 0.043234024, NaN, NaN, NaN, 0.033571385, "- N/A -   "
25.879999969387427, 1013.3577, 0.043250684, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.890000198269263, 1013.71545, 0.043267347, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.9000004271511, 1014.1925, 0.04328123, NaN, NaN, NaN, 0.034792162, "- N/A -   "
25.910000656032935, 1014.908, 0.043297894, NaN, NaN, NaN, 0.034792162, "- N/A -   "
